0,LiaoNing Province DaLian City ShaHeKou area bingwang,逃出手掌,https://itunes.apple.com/cn/app/tao-chu-shou-zhang/id1089038043?mt=8&uo=4,haoge.first.game.jiaojiao,1089038043,2016-03-07 22:34:08
0,Deftdesk,Zombies Destruction,https://itunes.apple.com/cn/app/zombies-destruction/id1086929538?mt=8&uo=4,com.deftdesk.zombies,1086929538,2016-03-07 21:42:04
0,Hoang Dinh Xuan,Crazy Jump - Zozo Run Free,https://itunes.apple.com/cn/app/crazy-jump-zozo-run-free/id1089458873?mt=8&uo=4,com.jumprun.foghop4h,1089458873,2016-03-07 21:40:03
0,Hiep Nguyen,Journey in Caribbean - Fun Run Games,https://itunes.apple.com/cn/app/journey-in-caribbean-fun-run/id1077650946?mt=8&uo=4,com.dnv7.game482,1077650946,2016-03-07 20:44:34
0,Hiep Nguyen,Iron Cyborg’s Journey,https://itunes.apple.com/cn/app/iron-cyborgs-journey/id1076532089?mt=8&uo=4,com.dnv7.game465,1076532089,2016-03-07 20:21:23
0,Sonal D Bhagora,City Height Deadly Car Stunts,https://itunes.apple.com/cn/app/city-height-deadly-car-stunts/id1087826040?mt=8&uo=4,com.gamax.CityHeightDeadlyCarStunts,1087826040,2016-03-07 20:15:35
0,Tayga Games OOO,Ninja Revenge: Kung Fu Fighting,https://itunes.apple.com/cn/app/ninja-revenge-kung-fu-fighting/id1082964195?mt=8&uo=4,com.taigagames.ninjafightingfree,1082964195,2016-03-07 19:56:39
0,Konstantin Olegovich,Thug Style,https://itunes.apple.com/cn/app/thug-style/id1089499065?mt=8&uo=4,com.happy.brain.thug.style,1089499065,2016-03-07 19:49:58
0,Codespin Inc.,Super Retro Space Rocks,https://itunes.apple.com/cn/app/super-retro-space-rocks/id952487971?mt=8&uo=4,com.codespin.SuperRetroSpaceRocks,952487971,2016-03-07 19:39:04
0,OGMobi LLC,Emoji Blitz,https://itunes.apple.com/cn/app/emoji-blitz/id1087490734?mt=8&uo=4,emojiblitz,1087490734,2016-03-07 19:22:14
0,Adil Dar,Zombies Assault : Gun Down,https://itunes.apple.com/cn/app/zombies-assault-gun-down/id928576860?mt=8&uo=4,Games.bakenapp.dragonshoot,928576860,2016-03-07 19:07:47
0,Matthew Ross,Gravity Ark,https://itunes.apple.com/cn/app/gravity-ark/id1087489134?mt=8&uo=4,com.WhyGamesStudio.GravityArk,1087489134,2016-03-07 18:48:38
0,TAHSEEN MAJID,Track The Train 2016 - Free Simulator Game,https://itunes.apple.com/cn/app/track-train-2016-free-simulator/id1089505952?mt=8&uo=4,com.trackthetrain2016,1089505952,2016-03-08 02:42:18
0,"GOOD PLACE, K.K.",Prehistoric Life,https://itunes.apple.com/cn/app/prehistoric-life/id1088583601?mt=8&uo=4,jp.co.goodplace.prehistoriclife,1088583601,2016-03-08 02:36:47
0,Tayga Games OOO,Chernobyl Survival Simulator 3D,https://itunes.apple.com/cn/app/chernobyl-survival-simulator/id1086076103?mt=8&uo=4,com.taigagames.chernobylfree,1086076103,2016-03-08 02:31:20
0,Sylvia Sluga,Dragon Quiz: Game of Thrones Edition - Questions about the legendary fantasy tv series,https://itunes.apple.com/cn/app/dragon-quiz-game-thrones-edition/id1088941200?mt=8&uo=4,fsd.dragonquiz.got,1088941200,2016-03-08 02:30:05
0,Austin Cannan,Spacey Trip,https://itunes.apple.com/cn/app/spacey-trip/id1089343205?mt=8&uo=4,com.spaceytrip.AustinCannan,1089343205,2016-03-08 02:02:05
0,Ebubekir Yanik,Frogie,https://itunes.apple.com/cn/app/frogie/id1087340951?mt=8&uo=4,com.firstgamestudio.Frogie,1087340951,2016-03-08 01:43:52
0,Inbarasu Govindaraj,670 Find My Pair,https://itunes.apple.com/cn/app/670-find-my-pair/id1084290732?mt=8&uo=4,com.enagamestudio.670,1084290732,2016-03-08 01:18:35
0,MN Design,Mr. Rect: Avoid the Spikes,https://itunes.apple.com/cn/app/mr.-rect-avoid-the-spikes/id1086294436?mt=8&uo=4,com.mndesign.AvoidTheSpikes,1086294436,2016-03-08 01:01:46
0,Moises Moya,Roll Jump Free,https://itunes.apple.com/cn/app/roll-jump-free/id1089607185?mt=8&uo=4,com.creatusapps.RollJump,1089607185,2016-03-08 00:53:38
0,Jacari Boboye,Happy Trigger,https://itunes.apple.com/cn/app/happy-trigger/id1089036125?mt=8&uo=4,com.HT.HappyTrigger,1089036125,2016-03-08 00:21:20
0,Nguyen Thi Thuy,Splash Garden Fruit Mania Match 3,https://itunes.apple.com/cn/app/splash-garden-fruit-mania/id1089463857?mt=8&uo=4,com.fruit4line.fruitmania3h,1089463857,2016-03-07 23:53:08
0,Imran Sohail,最终马卡通3D模拟器,https://itunes.apple.com/cn/app/zui-zhong-ma-ka-tong3d-mo-ni-qi/id1089129829?mt=8&uo=4,com.mas3dstudio.ultimate.cartoon.horse.sim,1089129829,2016-03-07 22:04:29
0,Fayyaz Ahmad,Off Road Milk Tanker Transport,https://itunes.apple.com/cn/app/off-road-milk-tanker-transport/id1086918814?mt=8&uo=4,com.we3.offroad.milk.tanker.transport,1086918814,2016-03-07 21:32:08
0,Hieu Nguyen,Amazing Greece TD Games,https://itunes.apple.com/cn/app/amazing-greece-td-games/id1088154985?mt=8&uo=4,com.dnv3.game572,1088154985,2016-03-07 21:04:30
0,Son Vu Huu,Egg shoot classic Deluxe - New Hunter,https://itunes.apple.com/cn/app/egg-shoot-classic-deluxe-new/id1089412442?mt=8&uo=4,com.juice.eggshoot3h,1089412442,2016-03-07 21:02:03
0,Son Vu Huu,Amazing Bubble Bear New,https://itunes.apple.com/cn/app/amazing-bubble-bear-new/id1087892095?mt=8&uo=4,com.vgstudio.game.bubblebear3,1087892095,2016-03-07 20:44:28
0,Juan Du,密室逃生破旧工厂,https://itunes.apple.com/cn/app/mi-shi-tao-sheng-po-jiu-gong/id1089078956?mt=8&uo=4,com.appplaynow.apps.escapefromtheoldfactory,1089078956,2016-03-07 20:19:41
0,Juan Du,逃出危险矿井,https://itunes.apple.com/cn/app/tao-chu-wei-xian-kuang-jing/id1089078671?mt=8&uo=4,com.appplaynow.apps.escapefromthedangerofmine,1089078671,2016-03-07 20:13:17
0,Josiah Jenkins,Damn Daniel - Game,https://itunes.apple.com/cn/app/damn-daniel-game/id1087232522?mt=8&uo=4,com.damn.daniel,1087232522,2016-03-07 18:58:22
0,Cao Xuan Hoai Vuong,Crazy Fruit Connect Deluxe 2016,https://itunes.apple.com/cn/app/crazy-fruit-connect-deluxe/id1089560557?mt=8&uo=4,com.fruitlink.fruisplash,1089560557,2016-03-08 02:49:00
0,. Salim Ullah,Origami - Origami Art,https://itunes.apple.com/cn/app/origami-origami-art/id1089433818?mt=8&uo=4,com.technologies.origami,1089433818,2016-03-08 02:40:34
0,Titus Billing,Rouge Splat,https://itunes.apple.com/cn/app/rouge-splat/id1088570360?mt=8&uo=4,com.splatinteractive.rougesplat,1088570360,2016-03-08 02:22:02
0,Quoc Dang,Dump Trump - Have Fun with The One and Only American Presidential Candidate Donald Epic,https://itunes.apple.com/cn/app/dump-trump-have-fun-one-only/id1088122798?mt=8&uo=4,com.supercoolapps.donaldtrumpdumpamericanpresidentcandidateusepic,1088122798,2016-03-08 02:07:26
0,Hien Bui,Khu vườn ước mơ (Truyện thiếu nhi từ tác giả Hiền Bùi),https://itunes.apple.com/cn/app/khu-vuon-uoc-mo-truyen-thieu/id1073076426?mt=8&uo=4,com.strongwave.khuvuonuocmo,1073076426,2016-03-08 01:00:47
0,Deftdesk,Beat Collision,https://itunes.apple.com/cn/app/beat-collision/id1084994254?mt=8&uo=4,com.redApp,1084994254,2016-03-08 00:46:12
0,Vien Le Van,Toy Mania Quest: mystery story about fun puzzle adventure of jewel gems match 3,https://itunes.apple.com/cn/app/toy-mania-quest-mystery-story/id1087747516?mt=8&uo=4,com.game.toymaniaquest,1087747516,2016-03-08 00:39:49
0,Huy Nguyen Dinh,Blossom Paradise Fever,https://itunes.apple.com/cn/app/blossom-paradise-fever/id1089566894?mt=8&uo=4,com.riomotis.games.blossomparadise,1089566894,2016-03-08 00:36:16
0,Aliaksandr Branavets,Impossible Twisty Dots,https://itunes.apple.com/cn/app/impossible-twisty-dots/id1088687899?mt=8&uo=4,net.branovets.ImpossibleTwistyDots,1088687899,2016-03-08 00:34:42
0,Hai Tran,Switching Color - Geometry Spinning Circle Dash,https://itunes.apple.com/cn/app/switching-color-geometry-spinning/id1089214885?mt=8&uo=4,com.haitran.switchingcolor,1089214885,2016-03-08 00:31:39
0,Vadim Shendrikov,Vege Farm,https://itunes.apple.com/cn/app/vege-farm/id1067820360?mt=8&uo=4,com.riobma.vegefarm,1067820360,2016-03-08 00:29:05
0,Krystof Horacek,Block Sucker,https://itunes.apple.com/cn/app/block-sucker/id1089192017?mt=8&uo=4,com.KrystofHoracek.BlockSucker,1089192017,2016-03-08 00:25:23
0,Tiramisu Iletisim ve Reklam Hizmetleri Ltd,Tap 2 Survive,https://itunes.apple.com/cn/app/tap-2-survive/id1086999689?mt=8&uo=4,com.tiramisu.taptosurvive,1086999689,2016-03-08 00:25:07
0,Mehmet Kocabas,记忆游戏食物,https://itunes.apple.com/cn/app/ji-yi-you-xi-shi-wu/id1088265026?mt=8&uo=4,com.mehmetkocabas.FoodMemoryGame,1088265026,2016-03-08 00:23:52
0,Anil Sangani,House - Hidden Object,https://itunes.apple.com/cn/app/house-hidden-object/id1083326712?mt=8&uo=4,com.skylix.HouseHiddenObject,1083326712,2016-03-07 23:44:51
0,Nguyen Van Quang,Fruit Drop Pop,https://itunes.apple.com/cn/app/fruit-drop-pop/id1089581743?mt=8&uo=4,com.emity.studio.crazyfruitpop,1089581743,2016-03-07 23:42:12
0,Hoang T Thu Trang,Crazy Candy Frozen Deluxe,https://itunes.apple.com/cn/app/crazy-candy-frozen-deluxe/id1089587380?mt=8&uo=4,com.zl.game.candyfrozen,1089587380,2016-03-07 23:34:34
0,Vu Quang Hung,Candy Drop Mania,https://itunes.apple.com/cn/app/candy-drop-mania/id1089574057?mt=8&uo=4,com.vgstudio.game.bubblerescuepet1,1089574057,2016-03-07 23:27:25
0,Quoc Viet Bui,Crazy Line Mania,https://itunes.apple.com/cn/app/crazy-line-mania/id1089571155?mt=8&uo=4,com.funnygame.crazyline,1089571155,2016-03-07 23:19:57
0,Huu Da Vu,Crazy Fruit Splash Story,https://itunes.apple.com/cn/app/crazy-fruit-splash-story/id1089577997?mt=8&uo=4,com.gamejoy.fruitstory,1089577997,2016-03-07 22:40:01
0,Ashok Kumar,击败坏船长番茄 - Splitz和粉碎游戏,https://itunes.apple.com/cn/app/ji-bai-huai-chuan-zhang-fan/id1082259908?mt=8&uo=4,com.soft.tomato,1082259908,2016-03-07 22:39:58
0,Arctic Fox Interactive Ltd.,Chuck & Purcie: Crossing Capers,https://itunes.apple.com/cn/app/chuck-purcie-crossing-capers/id1072873910?mt=8&uo=4,com.arcticfoxinteractive.chuckandpurcie,1072873910,2016-03-07 22:35:51
0,Anil Sangani,Secret Of Forest - Hidden Object,https://itunes.apple.com/cn/app/secret-forest-hidden-object/id1084212704?mt=8&uo=4,com.skylix.SecretOfForest,1084212704,2016-03-07 20:43:19
0,Huang TaoYing,认准一张脸 - 幼儿记忆力训练大师,https://itunes.apple.com/cn/app/ren-zhun-yi-zhang-lian-you/id1089052145?mt=8&uo=4,JHTool.RenZhunYiZhangLian,1089052145,2016-03-08 02:32:54
0,Huang TaoYing,花园管家 - 摆脱现实手机里当当大管家的感觉,https://itunes.apple.com/cn/app/hua-yuan-guan-jia-bai-tuo/id1089051657?mt=8&uo=4,JHTool.HuaYuanGuanJia,1089051657,2016-03-08 02:31:10
0,Huang TaoYing,红白机 - 经典的fc记忆不灭的童年,https://itunes.apple.com/cn/app/hong-bai-ji-jing-dian-defc/id1089050438?mt=8&uo=4,JHTool.HongBaiJi,1089050438,2016-03-08 02:31:09
0,Ivan Nikolic,单词搜索 – 寻找隐藏的的单词和获得最好的脑锻炼,https://itunes.apple.com/cn/app/dan-ci-sou-suo-xun-zhao-yin/id1089480792?mt=8&uo=4,ivannikolic.jigsawpuzzle.WordSearchChallenge,1089480792,2016-03-08 02:29:05
0,Huang TaoYing,节奏大师 - 精彩音乐玩法不容错过,https://itunes.apple.com/cn/app/jie-zou-da-shi-jing-cai-yin/id1089051540?mt=8&uo=4,JHTool.JieZouDaShi,1089051540,2016-03-08 02:27:04
0,Huang TaoYing,经典推箱子 - 智力逛关游戏大比拼,https://itunes.apple.com/cn/app/jing-dian-tui-xiang-zi-zhi/id1089050560?mt=8&uo=4,JHTool.JingDianTuiXiangZi,1089050560,2016-03-08 02:23:47
0,ChuanTing Luo,人人玩斗牛,https://itunes.apple.com/cn/app/ren-ren-wan-dou-niu/id1023312182?mt=8&uo=4,com.rrwplay.rrwdn,1023312182,2016-03-08 00:42:11
0,Mehmet Kocabas,记忆游戏数字,https://itunes.apple.com/cn/app/ji-yi-you-xi-shu-zi/id1088275311?mt=8&uo=4,com.mehmetkocabas.NumbersMemoryGame,1088275311,2016-03-08 00:26:40
0,Mehmet Kocabas,表情符号记忆游戏,https://itunes.apple.com/cn/app/biao-qing-fu-hao-ji-yi-you-xi/id1086990155?mt=8&uo=4,com.mehmetkocabas.EmojiMemoryGame,1086990155,2016-03-08 00:19:43
0,Pham Thi Hue,Harvest Festival - Mega Slots Casino Games Free,https://itunes.apple.com/cn/app/harvest-festival-mega-slots/id1084972097?mt=8&uo=4,com.dnv6.game550,1084972097,2016-03-07 23:17:14
0,Pham Thi Hue,Bufalo Slots Machine !!!,https://itunes.apple.com/cn/app/bufalo-slots-machine-!!!/id1085972759?mt=8&uo=4,com.dnv6.game554,1085972759,2016-03-07 23:08:46
0,Li Zhao,蜘蛛纸牌-冠名挑战赛,https://itunes.apple.com/cn/app/zhi-zhu-zhi-pai-guan-ming/id1086432039?mt=8&uo=4,com.ueu.spider,1086432039,2016-03-07 21:12:51
0,Yasukazu Umekita,Bird and Pelmanism,https://itunes.apple.com/cn/app/bird-and-pelmanism/id1089491276?mt=8&uo=4,com.birdPelmanism,1089491276,2016-03-07 21:01:11
0,Hieu Nguyen,"Santa Claus Slots - All New, Las Vegas Strip Casino Slot Machines",https://itunes.apple.com/cn/app/santa-claus-slots-all-new/id1086554675?mt=8&uo=4,com.dnv3.game559,1086554675,2016-03-07 20:58:49
0,Moises Moya,Don´t Break!,https://itunes.apple.com/cn/app/don-t-break!/id1089295232?mt=8&uo=4,com.creatusapps.DontBreak,1089295232,2016-03-07 20:51:10
0,Moises Moya,Paper Cut! FREE,https://itunes.apple.com/cn/app/paper-cut!-free/id1083967173?mt=8&uo=4,com.creatusapps.PaperCut,1083967173,2016-03-07 20:46:37
0,"Mako Apps, LLC",Impossible Jump And Climb Arcade Action Free Games,https://itunes.apple.com/cn/app/impossible-jump-climb-arcade/id1088915081?mt=8&uo=4,com.makoapps.impossiblejump,1088915081,2016-03-07 20:16:50
0,George Hay,SUDDO,https://itunes.apple.com/cn/app/suddo/id1084632871?mt=8&uo=4,com.freddie.suddo,1084632871,2016-03-07 20:12:35
0,Byterun,42 dominoes lite,https://itunes.apple.com/cn/app/42-dominoes-lite/id1080108931?mt=8&uo=4,com.byterun.domino42lite,1080108931,2016-03-08 02:56:05
0,Khang Nguyen,777 Awesome Casino Slots-Hit Rich Slots Free,https://itunes.apple.com/cn/app/777-awesome-casino-slots-hit/id1065434520?mt=8&uo=4,com.Cookcoo1993.777Awesomegg,1065434520,2016-03-08 02:21:10
0,Juliano Alves,1Up Fantasy of Amsterdam Show Down Slots,https://itunes.apple.com/cn/app/1up-fantasy-amsterdam-show/id1088386840?mt=8&uo=4,com.julianoprolos.134,1088386840,2016-03-07 23:18:22
0,Pham Thi Hue,Gold-en Casino - Mega Fun with Automatic Spin & Big Coins,https://itunes.apple.com/cn/app/gold-en-casino-mega-fun-automatic/id1085419537?mt=8&uo=4,com.dnv6.game552,1085419537,2016-03-07 23:18:10
0,Juliano Alves,All In Best Match - FREE Amazing Casino,https://itunes.apple.com/cn/app/all-in-best-match-free-amazing/id1088108540?mt=8&uo=4,com.julianoprolos.131,1088108540,2016-03-07 23:17:10
0,Besuto Company,Spider Solitaire Spiderette Card Blitz - Future Mighty Contest of Champions PRO,https://itunes.apple.com/cn/app/spider-solitaire-spiderette/id1089068789?mt=8&uo=4,com.besuto.spidersolitaire1pro,1089068789,2016-03-07 21:30:15
0,Natonsinee phuwitsirirumpa,Big Hot Las Vegas Slots Machines - FREE Amazing Game,https://itunes.apple.com/cn/app/big-hot-las-vegas-slots-machines/id1080852517?mt=8&uo=4,com.isarindesign.n1BigHotLasSlotsFree,1080852517,2016-03-07 20:31:03
0,Ertugrul cayli,Lots Of Fun Slot 777,https://itunes.apple.com/cn/app/lots-of-fun-slot-777/id1078925199?mt=8&uo=4,com.Cayli.LotsOfFunSlot,1078925199,2016-03-07 20:28:52
0,Nebojsa Cvetkovic,2KMTCentral,https://itunes.apple.com/cn/app/2kmtcentral/id1088071776?mt=8&uo=4,com.2kmtcentral.application,1088071776,2016-03-07 19:54:03
0,Marcia Aline Moura,Ace Jackpot Winner Slots - Welcome Nevada,https://itunes.apple.com/cn/app/ace-jackpot-winner-slots-welcome/id1089371835?mt=8&uo=4,com.mmoura.mm0203aacejackpotwinnerslots,1089371835,2016-03-07 19:24:45
0,Khang Nguyen,777 So Cool Slots: Hit Rich Slots Free,https://itunes.apple.com/cn/app/777-so-cool-slots-hit-rich/id1079292920?mt=8&uo=4,com.KUTE123.777,1079292920,2016-03-07 18:39:14
0,Edson Costa,A Double Dice Royal Gambler Slots Game 2,https://itunes.apple.com/cn/app/double-dice-royal-gambler/id1089251530?mt=8&uo=4,com.luckygames.adoublediceroyalgamblerslotsgame,1089251530,2016-03-08 02:29:06
0,Elisa Carvalho,777 Egypt Slots,https://itunes.apple.com/cn/app/777-egypt-slots/id1089522047?mt=8&uo=4,com.ebisouapps04.777egyptslots,1089522047,2016-03-08 01:50:42
0,Sergio Dantas,777 Fantasy Heaven Lucky Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/777-fantasy-heaven-lucky-slots/id1088680064?mt=8&uo=4,com.betsgame.afantasyheavenluckyslotsgame3,1088680064,2016-03-08 01:36:33
0,Icaro Lima de Araujo Sousa,A Xtreme Amazing Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/xtreme-amazing-lucky-slots/id1088804611?mt=8&uo=4,com.boomslots.axtremeamazingluckyslotsgame,1088804611,2016-03-08 01:33:29
0,Icaro Lima de Araujo Sousa,A Jackpot Party Royale Gambler Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/jackpot-party-royale-gambler/id1088687040?mt=8&uo=4,com.boomslots.ajackpotpartyroyalegamblerslotsgame,1088687040,2016-03-08 01:33:27
0,Icaro Lima de Araujo Sousa,A Super Treasure Lucky Slots Game - FREE Slots Machine Game,https://itunes.apple.com/cn/app/super-treasure-lucky-slots/id1088668883?mt=8&uo=4,com.boomslots.asupertreasureluckyslotsgame,1088668883,2016-03-08 01:33:25
0,Mauricio Fonteles,777 A Fantasy Treasure Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/777-fantasy-treasure-lucky/id1087951486?mt=8&uo=4,com.mmgames.afantasytreasureluckyslotsgame,1087951486,2016-03-08 01:30:39
0,Mauricio Fonteles,777 A Pharaoh Royale Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/777-pharaoh-royale-gambler/id1087891776?mt=8&uo=4,com.mmgames.apharaohroyalegamblerslotsgame,1087891776,2016-03-08 01:30:34
0,Mauricio Fonteles,2016 A Nice Heaven Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-nice-heaven-lucky-slots/id1087895476?mt=8&uo=4,com.mmgames.aniceheavenluckyslotsgame,1087895476,2016-03-08 01:30:28
0,Andre Scheidemantel,刚黑手党游戏-斗地主街机水果机全新-经典捕鱼赌场澳门 老虎机,https://itunes.apple.com/cn/app/gang-hei-shou-dang-you-xi/id1060497465?mt=8&uo=4,com.app.grandtheft,1060497465,2016-03-07 23:43:44
0,Washington Oliveira,A Luxury Casino Las Vegas Slots Machine,https://itunes.apple.com/cn/app/luxury-casino-las-vegas-slots/id1086765169?mt=8&uo=4,com.blacktigergames.aluxurycasinolasvegasslotsmachine,1086765169,2016-03-07 23:21:51
0,Daniel Alcantara,777 A Jackpot Party Amazing Lucky Slots Game - FREE Casino Machine,https://itunes.apple.com/cn/app/777-jackpot-party-amazing/id1087535961?mt=8&uo=4,com.slotsgame.ajackpotpartyamazingluckyslotsgame,1087535961,2016-03-07 23:21:41
0,Daniel Alcantara,777 A Caesars Treasure Gambler Slots Game - FREE Spin & Win,https://itunes.apple.com/cn/app/777-caesars-treasure-gambler/id1087629475?mt=8&uo=4,com.slotsgame.acaesarstreasuregamblerslotsgame,1087629475,2016-03-07 23:21:29
0,Juliano Alves,A Huge Payout Casino Fun Vacation Slots,https://itunes.apple.com/cn/app/huge-payout-casino-fun-vacation/id1088108866?mt=8&uo=4,com.julianoprolos.132,1088108866,2016-03-07 23:17:29
0,Tathieli Carvalho,90 Awesome Tap Favorites Slots Machine - Best New FREE Slots,https://itunes.apple.com/cn/app/90-awesome-tap-favorites-slots/id1082384992?mt=8&uo=4,com.tathielimobjoy.317,1082384992,2016-03-07 22:30:44
0,Tathieli Carvalho,777 Awesome Secret Slots Golden Way - Texas Holdem FREE Casino,https://itunes.apple.com/cn/app/777-awesome-secret-slots-golden/id1088241091?mt=8&uo=4,com.tathielimobjoy.316,1088241091,2016-03-07 22:29:41
0,Tathieli Carvalho,1Up It Rich Casino Multi Reel - Spin & Win a Jackpot,https://itunes.apple.com/cn/app/1up-it-rich-casino-multi-reel/id1080195423?mt=8&uo=4,com.tathielimobjoy.282,1080195423,2016-03-07 22:28:35
0,Hieu Nguyen,Goddess Gamlbing - HOT Slots Machine Casino Vegas Style FREE !,https://itunes.apple.com/cn/app/goddess-gamlbing-hot-slots/id1085527763?mt=8&uo=4,com.dnv3.game554,1085527763,2016-03-07 21:20:47
0,Tathieli Carvalho,#1 Vegas Lucky Machine - Insert n Win,https://itunes.apple.com/cn/app/1-vegas-lucky-machine-insert/id1070056503?mt=8&uo=4,com.tathielimobjoy.176,1070056503,2016-03-07 20:23:22
0,Jeet Banerjee,Big Fish Bowl Slots - HD Aquarium Lucky Casino Slot Machine Game,https://itunes.apple.com/cn/app/big-fish-bowl-slots-hd-aquarium/id1087715806?mt=8&uo=4,com.empiregaming.fishbowlslots,1087715806,2016-03-07 19:11:13
0,Joyselene Gama,Amazing Big Win Fortune Lucky Slots Game  - FREE Casino Slots,https://itunes.apple.com/cn/app/amazing-big-win-fortune-lucky/id1078984505?mt=8&uo=4,com.joycegames.abigwinfortuneluckyslotsgame,1078984505,2016-03-07 19:10:15
0,Joyselene Gama,A Super Angels Gambler Slots Game,https://itunes.apple.com/cn/app/super-angels-gambler-slots/id1078987249?mt=8&uo=4,com.joycegames.asuperangelsgamblerslotsgame,1078987249,2016-03-07 19:08:46
0,Hiren Patel,"Alphabet Touch & Connect Game- Fun educational game for toddler, Preschool and Kindergarten kids",https://itunes.apple.com/cn/app/alphabet-touch-connect-game/id1088932413?mt=8&uo=4,com.onetouchiphoneapps.alphabetmatch,1088932413,2016-03-08 02:36:53
0,Martin Smith,Warped And Twisted Baseball Players Quiz Maestro,https://itunes.apple.com/cn/app/warped-twisted-baseball-players/id1089507598?mt=8&uo=4,com.thequizmaestro.warpedbaseball,1089507598,2016-03-08 02:27:53
0,Jill Cohen,Lifeboat ACT Game,https://itunes.apple.com/cn/app/lifeboat-act-game/id1089325620?mt=8&uo=4,com.ECS.ACTGame.iOS,1089325620,2016-03-08 01:37:46
0,AHMET YILDIRIM,Free Best Car Games of Mind,https://itunes.apple.com/cn/app/free-best-car-games-of-mind/id1086362423?mt=8&uo=4,com.pupa.CarsMemoryGame,1086362423,2016-03-08 01:26:38
0,AHMET YILDIRIM,Fruits Games of Mind for Kids,https://itunes.apple.com/cn/app/fruits-games-of-mind-for-kids/id1086373979?mt=8&uo=4,com.pupa.FruitsMemoryGame,1086373979,2016-03-08 01:25:19
0,ThinkCube Inc.,Trivia Quest™ Technology - trivia questions,https://itunes.apple.com/cn/app/trivia-quest-technology-trivia/id1018920021?mt=8&uo=4,thinkcube.project223,1018920021,2016-03-08 01:05:14
0,Kittipong Rukpanitmanee,昆虫词汇词英语学习游戏为孩子，幼儿和学龄前儿童,https://itunes.apple.com/cn/app/kun-chong-ci-hui-ci-ying-yu/id1089188721?mt=8&uo=4,com.lnwJuTi.InsectVocabularyWords,1089188721,2016-03-08 00:41:42
0,AHMET YILDIRIM,Best Motorcar Pairing Free Game : Vehicles Pairing,https://itunes.apple.com/cn/app/best-motorcar-pairing-free/id1089510963?mt=8&uo=4,com.pupa.VehiclesPairing,1089510963,2016-03-08 00:27:28
0,Nikunj Vaishnani,Kids Number Puzzle Free,https://itunes.apple.com/cn/app/kids-number-puzzle-free/id1089314277?mt=8&uo=4,com.angelgames.kidsnumberpuzzlefree,1089314277,2016-03-08 00:25:22
0,Bhavik Shah,car wash and car cleaning game,https://itunes.apple.com/cn/app/car-wash-and-car-cleaning-game/id1085451395?mt=8&uo=4,com.smaartapp.carwashandcarcleaning,1085451395,2016-03-08 00:01:29
0,Mehmet Kocabas,标志记忆游戏,https://itunes.apple.com/cn/app/biao-zhi-ji-yi-you-xi/id1087743999?mt=8&uo=4,com.mehmetkocabas.FlagsMemoryGame,1087743999,2016-03-07 22:47:38
0,Vasily Kuznetsov,Personage,https://itunes.apple.com/cn/app/personage/id1069044803?mt=8&uo=4,com.project.personage,1069044803,2016-03-07 22:47:23
0,Nuttapong Tongrungsri,Cool Mouse 5th grade National Curriculum math games for kids,https://itunes.apple.com/cn/app/cool-mouse-5th-grade-national/id1088528473?mt=8&uo=4,com.kindergartentechschool.mathmouseg5,1088528473,2016-03-07 22:38:25
0,Nikunj Vaishnani,Alphabet Educational Fun,https://itunes.apple.com/cn/app/alphabet-educational-fun/id1089456833?mt=8&uo=4,com.angelgames.alphabeteducationalfun,1089456833,2016-03-07 22:36:21
0,Jun Nishio,tap boomboom!,https://itunes.apple.com/cn/app/tap-boomboom!/id1088583996?mt=8&uo=4,com.unksolutions.airplane,1088583996,2016-03-07 22:36:08
0,pisan kemthong,着色书可爱的僵尸色素页 - 教育学习蹒跚学步与孩子的游戏模式,https://itunes.apple.com/cn/app/zhe-se-shu-ke-ai-jiang-shi/id1089203792?mt=8&uo=4,com.kemdevgame.coloringbookcutezombiecoloringspages,1089203792,2016-03-07 22:36:04
0,Nimmanoradee Ketdecha,My Superstar Fashion Girl - Dress Up Games for Teens Free,https://itunes.apple.com/cn/app/my-superstar-fashion-girl/id991555791?mt=8&uo=4,com.makemefunny.dressupchibigirls,991555791,2016-03-07 22:28:30
0,Bhavik Shah,monster nail art nail design - Beauty Nail Art Salon,https://itunes.apple.com/cn/app/monster-nail-art-nail-design/id1086909383?mt=8&uo=4,com.smaartapp.monsternailartnaildesign,1086909383,2016-03-07 22:06:25
0,Bhavik Shah,shushi maker - Cooking Time - Master Chef Cooking,https://itunes.apple.com/cn/app/shushi-maker-cooking-time/id1086924450?mt=8&uo=4,com.smaartapp.shushimakergame,1086924450,2016-03-07 21:19:36
0,Khoa Ho,AYAC 2 : CPU brain,https://itunes.apple.com/cn/app/ayac-2-cpu-brain/id1089513907?mt=8&uo=4,redclouds.game.ayac2,1089513907,2016-03-07 21:17:59
0,GameiMax,Spot Of Crime,https://itunes.apple.com/cn/app/spot-of-crime/id1086590088?mt=8&uo=4,com.gameimax.spotofcrime,1086590088,2016-03-07 20:54:58
