0,Mauricio Fonteles,A Slots Favorites Las Vegas Gambler Slots Game - FREE Classic Slots Game,https://itunes.apple.com/cn/app/slots-favorites-las-vegas/id1077343603?mt=8&uo=4,com.dffgames.aslotsfavoriteslasvegasgamblerslotsgame,1077343603,2016-01-27 12:58:40
0,Sergio Dantas,A Epic Angels Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/epic-angels-lucky-slots-game/id1077875745?mt=8&uo=4,com.betsgame.aepicangelsluckyslotsgame,1077875745,2016-01-27 12:54:47
0,Mauricio Fonteles,A Double Dice Amazing Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/double-dice-amazing-gambler/id1077829279?mt=8&uo=4,com.dfgames.adoublediceamazinggamblerslotsgame,1077829279,2016-01-27 12:48:56
0,Thiago Souza,777 Double Ace Rich Vegas - FREE Slots Machine Game,https://itunes.apple.com/cn/app/777-double-ace-rich-vegas/id1073486272?mt=8&uo=4,com.souzapps.419,1073486272,2016-01-27 12:46:01
0,Mauricio Fonteles,A Fantasy Royale Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/fantasy-royale-lucky-slots/id1074344127?mt=8&uo=4,com.dffgames.afantasyroyaleluckyslotsgame,1074344127,2016-01-27 12:43:11
0,Thiago Henrique M de Souza,Jackpot Gambling Slots - FREE Slots Machine Game,https://itunes.apple.com/cn/app/jackpot-gambling-slots-free/id1073892027?mt=8&uo=4,com.souzapps.458,1073892027,2016-01-27 12:41:08
0,Mauricio Fonteles,A Extreme Royal Gambler Slots,https://itunes.apple.com/cn/app/a-extreme-royal-gambler-slots/id1075892267?mt=8&uo=4,com.dfgames.aextremeroyalgamblerslotsgame,1075892267,2016-01-27 12:40:31
0,nianchun zheng,可爱小店设计2——儿童房间装扮游戏／宝宝时尚设计沙龙,https://itunes.apple.com/cn/app/ke-ai-xiao-dian-she-ji2-er/id1077965609?mt=8&uo=4,candyqq.com.games.PrettyShopDesign2,1077965609,2016-01-27 19:37:34
0,Monty Sharma,Preserve Worcester,https://itunes.apple.com/cn/app/preserve-worcester/id1066622664?mt=8&uo=4,com.massdigi.preserveworcester,1066622664,2016-01-27 19:16:10
0,MEMOTEP,Optimo,https://itunes.apple.com/cn/app/optimo/id1077782796?mt=8&uo=4,com.topigames.optimo,1077782796,2016-01-27 19:14:59
0,Suparerk Tatiyapornpun,Learning Numbers 123 for Preschoolers - Math Educational,https://itunes.apple.com/cn/app/learning-numbers-123-for-preschoolers/id1077738401?mt=8&uo=4,com.munmunstudio.learningnumbersforpreschoolers,1077738401,2016-01-27 19:03:48
0,Javier Perez,Детские сказки: Идем в гости,https://itunes.apple.com/cn/app/detskie-skazki-idem-v-gosti/id1076154084?mt=8&uo=4,com.Insolt.CreateYourOwnStory,1076154084,2016-01-27 17:36:02
0,Thanatrach Klaikaew,How to Draw for Powerpuff Girls : Drawing and Coloring Pages,https://itunes.apple.com/cn/app/how-to-draw-for-powerpuff/id1077373962?mt=8&uo=4,com.ppaoapp.drawing-powerpuff-girls,1077373962,2016-01-27 16:33:52
0,Le Zhao,古剑仙侠篇 - 古装苑，古代换装，经典女生小游戏免费,https://itunes.apple.com/cn/app/gu-jian-xian-xia-pian-gu-zhuang/id1077667602?mt=8&uo=4,hz.game.33133,1077667602,2016-01-27 16:33:10
0,Dimitrije Petkovic,珠宝游戏 –创建迷人的珠宝在您的时尚沙龙,https://itunes.apple.com/cn/app/zhu-bao-you-xi-chuang-jian/id1072319385?mt=8&uo=4,beauty.PrincessJewelryMakingGames,1072319385,2016-01-27 16:31:35
0,GuangHua Zhang,宝宝理发-理发，洗澡，换装,https://itunes.apple.com/cn/app/bao-bao-li-fa-li-fa-xi-zao/id1077754958?mt=8&uo=4,com.hua.babyhair,1077754958,2016-01-27 15:13:09
0,tamtam,ねこめし屋,https://itunes.apple.com/cn/app/nekomeshi-wu/id1061042798?mt=8&uo=4,jp.nekomeshi.CatRestaurant,1061042798,2016-01-27 14:06:25
0,nianchun zheng,可爱小店设计——经典房间装扮游戏/女孩室内设计,https://itunes.apple.com/cn/app/ke-ai-xiao-dian-she-ji-jing/id1077965268?mt=8&uo=4,candyqq.com.games.PrettyShopDesign,1077965268,2016-01-27 19:21:53
0,Yishan Xu,最后的伐木工人 - 疯狂的伐木工人砍树模拟器,https://itunes.apple.com/cn/app/zui-hou-fa-mu-gong-ren-feng/id1073922720?mt=8&uo=4,com.duoduogames.WoodCutting,1073922720,2016-01-27 19:02:51
0,Lessa Julian,Nail Doctor Game For Kim Possible Version,https://itunes.apple.com/cn/app/nail-doctor-game-for-kim-possible/id1076545159?mt=8&uo=4,com.ljulian51.naildoctorforkim,1076545159,2016-01-27 18:55:21
0,Sunland Entertainment Studios,Mimicados,https://itunes.apple.com/cn/app/mimicados/id1020302061?mt=8&uo=4,com.sunland.Mimicados,1020302061,2016-01-27 18:51:12
0,LogTera Inc.,First Grade Grammar by ClassK12 - A fun way to learn English Language Arts [Lite],https://itunes.apple.com/cn/app/first-grade-grammar-by-classk12/id1076233664?mt=8&uo=4,com.logtera.grade1english,1076233664,2016-01-27 18:20:37
0,Le Zhao,公主成长记 - 化妆换装养成沙龙，女孩子爱玩的小游戏免费,https://itunes.apple.com/cn/app/gong-zhu-cheng-zhang-ji-hua/id1077667608?mt=8&uo=4,hz.game.33162,1077667608,2016-01-27 16:40:35
0,Happy Labs Pte Ltd,开心网球遥控器,https://itunes.apple.com/cn/app/kai-xin-wang-qiu-yao-kong-qi/id1069786825?mt=8&uo=4,com.happylabs.hptennis.controller,1069786825,2016-01-27 16:28:42
0,Mangoo Games,Battle Quiz - multiplayer quiz,https://itunes.apple.com/cn/app/battle-quiz-multiplayer-quiz/id961684492?mt=8&uo=4,com.mangoo.battlequiz,961684492,2016-01-27 15:40:55
0,Dilip J Bhagora,Baby Crayon and Little Colour Art,https://itunes.apple.com/cn/app/baby-crayon-little-colour/id1069605384?mt=8&uo=4,com.dilip.BabyCrayonandLittleColourArt,1069605384,2016-01-27 14:57:16
0,NOBUHIRO HAYASAKA,SNOW MAGICAL,https://itunes.apple.com/cn/app/snow-magical/id1073412471?mt=8&uo=4,cca.konjiki.jp.snowdrops,1073412471,2016-01-27 13:10:56
0,Happy Elements Mini,火锅达人,https://itunes.apple.com/cn/app/huo-guo-da-ren/id1061531453?mt=8&uo=4,com.happyelements.Alien,1061531453,2016-01-27 09:42:52
0,HUACHUN MA,奇数还是偶数？,https://itunes.apple.com/cn/app/qi-shu-hai-shi-ou-shu/id1076654437?mt=8&uo=4,com.mahuachun.OddOrEven,1076654437,2016-01-27 19:58:09
0,Chang Lin Wang,能猜出我是谁吗,https://itunes.apple.com/cn/app/neng-cai-chu-wo-shi-shui-ma/id1077221249?mt=8&uo=4,com.itxdl.woshishui,1077221249,2016-01-27 20:02:09
0,SIMIN HUANG,> = < - 数字比大小 过新年好玩乐,https://itunes.apple.com/cn/app/shu-zi-bi-da-xiao-guo-xin/id1076129438?mt=8&uo=4,com.honghu.stupidmath,1076129438,2016-01-27 19:42:30
0,Chang Lin Wang,看明星猜图,https://itunes.apple.com/cn/app/kan-ming-xing-cai-tu/id1076909092?mt=8&uo=4,com.itxdl.mingxingcaitu,1076909092,2016-01-27 19:37:03
0,alina pustovaja,A Pepper Garden Combination,https://itunes.apple.com/cn/app/a-pepper-garden-combination/id1070029361?mt=8&uo=4,com.alina.a13a18,1070029361,2016-01-27 19:07:35
0,alina pustovaja,A Candy Mirage Zooms,https://itunes.apple.com/cn/app/a-candy-mirage-zooms/id1070028900?mt=8&uo=4,com.alina.a10a30,1070028900,2016-01-27 18:59:28
0,Ayhan Gulseven,Bloktris,https://itunes.apple.com/cn/app/bloktris/id1077927362?mt=8&uo=4,com.mulingo.blok,1077927362,2016-01-27 19:28:30
0,Dan Liu,Hex Puzzle中文版:六边形俄罗斯方块消除,https://itunes.apple.com/cn/app/hex-puzzle-zhong-wen-ban-liu/id1067700859?mt=8&uo=4,com.yogo.hexagon,1067700859,2016-01-27 18:47:10
0,Choosree Thianthae,Words Link : Stock Market & Shares Search Puzzle Game Free with Friends “ Business Millionaire Edition ”,https://itunes.apple.com/cn/app/words-link-stock-market-shares/id1076841751?mt=8&uo=4,com.ccmdeveloper.WLinkFreeStock,1076841751,2016-01-27 16:51:14
0,bora chea,Khmer Song Quiz II,https://itunes.apple.com/cn/app/khmer-song-quiz-ii/id1076961647?mt=8&uo=4,com.mosmut.songquiz2,1076961647,2016-01-27 16:05:18
0,Harold Hemmings,Sportsmania: Who Is That Athlete?,https://itunes.apple.com/cn/app/sportsmania-who-is-that-athlete/id1067253998?mt=8&uo=4,com.harold.atheletetrivia,1067253998,2016-01-27 15:33:08
0,ARPA media,Race in Traffic Racing Game,https://itunes.apple.com/cn/app/race-in-traffic-racing-game/id1066181037?mt=8&uo=4,com.raceintraffic,1066181037,2016-01-27 17:50:49
0,Tamatem Inc.,شرطة التدخل السريع,https://itunes.apple.com/cn/app/shrtt-altdkhl-alsry/id1065802994?mt=8&uo=4,co.tamatem.copsduty,1065802994,2016-01-27 11:47:56
0,yan sunrong,"面部水疗沙龙4——女生按摩,化妆小游戏,公主花瓣美容",https://itunes.apple.com/cn/app/mian-bu-shui-liao-sha-long4/id1076234843?mt=8&uo=4,wangxizhi.com.games.FacialSpaSalon4,1076234843,2016-01-27 16:33:51
0,Shuzhen Song,逃脱游戏-16间关键密室IV豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-16jian-guan/id1073840684?mt=8&uo=4,studio.dream.cye16kero4.deluxe,1073840684,2016-01-27 14:50:53
0,Ubisoft,Sandstorm: Pirate Wars,https://itunes.apple.com/cn/app/sandstorm-pirate-wars/id930563044?mt=8&uo=4,com.ubisoft.sandstormpiratewars,930563044,2016-01-27 14:25:38
0,nobuhiko kondo,名言集 for ドラえもん～ドラ泣きいいことば～,https://itunes.apple.com/cn/app/ming-yan-ji-for-doraemon-dora/id1076298677?mt=8&uo=4,net.jp.apps.tatsuhiko.animeigen,1076298677,2016-01-27 18:11:47
0,Takanori Kawamura,いつか君と見たセカイ,https://itunes.apple.com/cn/app/itsuka-junto-jiantasekai/id1069723371?mt=8&uo=4,jp.co.azcode.app01v39,1069723371,2016-01-27 16:44:01
0,Mazhar Mahmood,Snow Monster Tank War Battlefield 2016 – Defender of the Homeland,https://itunes.apple.com/cn/app/snow-monster-tank-war-battlefield/id1075844725?mt=8&uo=4,com.socialink.tank.snow.war,1075844725,2016-01-27 12:05:44
0,Free Wild Simulator Games SL.,熊 模拟 游戏 . 免费 动物园 动物 营救 比赛 孩子们,https://itunes.apple.com/cn/app/xiong-mo-ni-you-xi-.-mian/id1075795933?mt=8&uo=4,com.ws.wild.bear.simulator,1075795933,2016-01-27 11:39:52
0,SQUARE ENIX INC,Puzzle Soccer – the match3 football RPG,https://itunes.apple.com/cn/app/puzzle-soccer-match3-football/id926302573?mt=8&uo=4,com.squareenix.PuzzleSoccer,926302573,2016-01-27 14:39:49
0,Full Fat,Blocky Football - Endless Arcade Runner,https://itunes.apple.com/cn/app/blocky-football-endless-arcade/id1064429971?mt=8&uo=4,com.fullfat.ios.blockyfootball,1064429971,2016-01-27 13:05:31
0,Funda YILMAZ,Jewel Match Up Game,https://itunes.apple.com/cn/app/jewel-match-up-game/id1076434256?mt=8&uo=4,com.kubigirls.jewelmatchupgame,1076434256,2016-01-27 14:35:27
0,RyRu Games,High Contrast Bounce,https://itunes.apple.com/cn/app/high-contrast-bounce/id1071505022?mt=8&uo=4,com.ryrugames.hcbounce,1071505022,2016-01-27 14:06:10
0,jingyuan song,战地坦克2（国战版）,https://itunes.apple.com/cn/app/zhan-de-tan-ke2-guo-zhan-ban/id1066097655?mt=8&uo=4,com.rayjoy.ios.flapp.zdtk,1066097655,2016-01-27 09:59:45
0,Choochai Chanlekla,Trivia Book : Puzzle of Game Question Quiz For Modern Family Edition,https://itunes.apple.com/cn/app/trivia-book-puzzle-game-question/id1076219981?mt=8&uo=4,com.ccmdeveloper.TriviaBookModernFamD,1076219981,2016-01-27 19:38:12
0,Tomoko Hashiguchi,私はだあれ？forプリスト,https://itunes.apple.com/cn/app/sihadaare-forpurisuto/id1077950197?mt=8&uo=4,net.jp.apps.tomohashi.purist,1077950197,2016-01-27 18:23:51
0,Tarik Curry,Slangin,https://itunes.apple.com/cn/app/slangin/id1071616335?mt=8&uo=4,com.tarikcurry.slangin,1071616335,2016-01-27 16:18:01
0,Pongpat Sangweanwong,Crayon Touch - True Color for Kid,https://itunes.apple.com/cn/app/crayon-touch-true-color-for/id1071101936?mt=8&uo=4,com.appdream.kidstruecolor,1071101936,2016-01-27 14:34:50
0,Mauricio Betancourt Hurtado,Words Jam,https://itunes.apple.com/cn/app/words-jam/id1062733419?mt=8&uo=4,com.indielevelstudio.wordsjam,1062733419,2016-01-27 15:09:57
0,Okto Mobile,Crucigramas - Español,https://itunes.apple.com/cn/app/crucigramas-espanol/id1060935408?mt=8&uo=4,com.oktomo.crucigramas,1060935408,2016-01-27 11:57:10
0,Kmar Porter,Banzai Bunnies,https://itunes.apple.com/cn/app/banzai-bunnies/id1013553327?mt=8&uo=4,com.kmporter,1013553327,2016-01-28 08:01:21
0,Moreshine Co.Ltd.,暴击天使——良心精品独立游戏，下载就送20元道具礼包，给您爽快射击体验！,https://itunes.apple.com/cn/app/bao-ji-tian-shi-liang-xin/id1059970983?mt=8&uo=4,com.moreshine.game.strikezomb.ms.astore,1059970983,2016-01-28 07:30:15
0,Sushil Agrawal,美国街头的公交车停车场的挑战 - 酷虚拟快停车场,https://itunes.apple.com/cn/app/mei-guo-jie-tou-gong-jiao/id1061612642?mt=8&uo=4,com.VentureApps.StreetBusParkFree,1061612642,2016-01-28 07:16:48
0,zhimin feng,Flappy Super Hero - Adventure Game of Tiny Bat Suit Fly,https://itunes.apple.com/cn/app/flappy-super-hero-adventure/id1069360236?mt=8&uo=4,com.sf.SuperBatSuitHero,1069360236,2016-01-28 06:55:47
0,"Tapinator, Inc.",Heroes of SWAT,https://itunes.apple.com/cn/app/heroes-of-swat/id1062771028?mt=8&uo=4,com.tapinator.hero.swat,1062771028,2016-01-28 06:23:09
0,Khayyam Hashmi,Jail Break Crime Prison Escape II - New Battlefield Tales,https://itunes.apple.com/cn/app/jail-break-crime-prison-escape/id1066139717?mt=8&uo=4,com.threed.jailbreak.war.II,1066139717,2016-01-28 06:19:07
0,Muhammad Hamid,Auto Theif City Ganster,https://itunes.apple.com/cn/app/auto-theif-city-ganster/id1045857863?mt=8&uo=4,com.mash.carthiefgangster,1045857863,2016-01-28 06:12:17
0,Atif Mumtaz,Combat Death Car Racing : Kill & Shoot The Traffic,https://itunes.apple.com/cn/app/combat-death-car-racing-kill/id1077282848?mt=8&uo=4,com.sbg.combat.death.car.racing,1077282848,2016-01-28 05:44:56
0,Tai Yong,忍者大战黑衣人,https://itunes.apple.com/cn/app/ren-zhe-da-zhan-hei-yi-ren/id1072257213?mt=8&uo=4,com.qiang.ninja,1072257213,2016-01-28 05:14:23
0,Buildbox Games,Break,https://itunes.apple.com/cn/app/break/id1066452721?mt=8&uo=4,com.buildboxgames.break,1066452721,2016-01-28 05:12:16
0,Vyrai,Start the Fire,https://itunes.apple.com/cn/app/start-the-fire/id1078093286?mt=8&uo=4,com.vyrai.startfire,1078093286,2016-01-28 04:22:15
0,Martin Finch,Kill The Bad Guys With Shot Gun 2 (A platform shooting game),https://itunes.apple.com/cn/app/kill-bad-guys-shot-gun-2-platform/id1074285623?mt=8&uo=4,cobalt.kill.bad.gun.shot.two,1074285623,2016-01-28 04:02:45
0,Kosuke Oki,世界線勇者,https://itunes.apple.com/cn/app/shi-jie-xian-yong-zhe/id1072360648?mt=8&uo=4,com.ponix.sekaisen.ios,1072360648,2016-01-28 03:58:52
0,Andrej Prosikhin,Asteroid: Save Earth,https://itunes.apple.com/cn/app/asteroid-save-earth/id1076987975?mt=8&uo=4,EWT.Asteroid,1076987975,2016-01-28 03:55:23
0,Goodia Inc.,うねうね糸,https://itunes.apple.com/cn/app/uneune-mi/id1068419726?mt=8&uo=4,jp.co.goodia.UneuneCode,1068419726,2016-01-28 03:44:37
0,Guoqing Yu,龙刃:序章-王者变身屠龙，成就无双霸业（全民冒险开启，登录送精灵龙宠）,https://itunes.apple.com/cn/app/long-ren-xu-zhang-wang-zhe/id1078495344?mt=8&uo=4,com.mflongren.dandelr,1078495344,2016-01-28 03:47:30
0,ZiWei You,BE CAREFUL BLACK 別碰黑塊,https://itunes.apple.com/cn/app/be-careful-black-bie-peng/id1072049478?mt=8&uo=4,com.akaibaito.becarefulblack,1072049478,2016-01-28 03:31:45
0,Pack-A-Punch Games,Forest Invasion,https://itunes.apple.com/cn/app/forest-invasion/id1077544230?mt=8&uo=4,com.packapunchgames.forestinvasion,1077544230,2016-01-28 03:21:30
0,Mousefer,Yo.Lo,https://itunes.apple.com/cn/app/yo.lo/id1070031179?mt=8&uo=4,com.mousefer.yolo,1070031179,2016-01-28 03:16:05
0,"Hefei Bacheng Network Technology Co., Ltd.",One Boss,https://itunes.apple.com/cn/app/one-boss/id1071201121?mt=8&uo=4,com.Souls.Jump,1071201121,2016-01-28 03:14:31
0,Mobile Chilly,Shape Dash Rush,https://itunes.apple.com/cn/app/shape-dash-rush/id1078093151?mt=8&uo=4,com.ss.superdash,1078093151,2016-01-28 03:03:53
0,John Ciocca,The Voyager,https://itunes.apple.com/cn/app/the-voyager/id1073477845?mt=8&uo=4,com.cioccaapps.TheOne,1073477845,2016-01-28 03:03:36
0,Pham Tru,Ping Pong: Super Hero!,https://itunes.apple.com/cn/app/ping-pong-super-hero!/id1077248908?mt=8&uo=4,vn.ano.PingPong,1077248908,2016-01-28 02:58:48
0,Syed Taha Nadeem Wasti,Lone Mutant Alien Shooter,https://itunes.apple.com/cn/app/lone-mutant-alien-shooter/id1077993718?mt=8&uo=4,koks.lone.mutant.alien.shooter,1077993718,2016-01-28 02:34:23
0,Orion Interactive,我是粗人,https://itunes.apple.com/cn/app/wo-shi-cu-ren/id1076483701?mt=8&uo=4,sg.oin.iambarbarian.cn,1076483701,2016-01-28 02:33:47
0,IT4Pymes,FlapyMaka,https://itunes.apple.com/cn/app/flapymaka/id1076751039?mt=8&uo=4,mx.it4pymes.flapymaka,1076751039,2016-01-28 02:24:55
0,Ashok Kumar,银河冲突太空射击游戏免费用枪支和炸弹,https://itunes.apple.com/cn/app/yin-he-chong-tu-tai-kong-she/id1076857379?mt=8&uo=4,com.soft.space,1076857379,2016-01-28 02:13:34
0,Tien Thanh Nguyen,aaa Crazy Eggs Match Blizt Mania - the best 3 match puzzle,https://itunes.apple.com/cn/app/aaa-crazy-eggs-match-blizt/id1078065108?mt=8&uo=4,egg.shooter.aaaeggs,1078065108,2016-01-28 02:12:33
0,Kung-Han Chen,超级飞镖,https://itunes.apple.com/cn/app/chao-ji-fei-biao/id1075856032?mt=8&uo=4,com.KarisGame.SuperDart,1075856032,2016-01-28 02:02:34
0,craig godfrey,Bubbz Pop,https://itunes.apple.com/cn/app/bubbz-pop/id1075722180?mt=8&uo=4,bubbzpop.mtlca401.com,1075722180,2016-01-28 01:56:45
0,Sang Ki Kwon,Defend The Earth - defend the earth from asteroid,https://itunes.apple.com/cn/app/defend-earth-defend-earth/id1077969536?mt=8&uo=4,com.cranberrygame.defendtheearth,1077969536,2016-01-28 01:54:04
0,Kook Hyung Lee,Pop2Fly,https://itunes.apple.com/cn/app/pop2fly/id998051448?mt=8&uo=4,com.newlyPop.PopFly,998051448,2016-01-28 01:46:46
0,Faizan Ahmed,圣诞派对巴士司机3D - 真正的城市运输车模拟游戏,https://itunes.apple.com/cn/app/sheng-dan-pai-dui-ba-shi-si/id1067252125?mt=8&uo=4,com.rgs.christmas.party.bus,1067252125,2016-01-28 06:35:07
0,Jekwan Park,KoalaLadder,https://itunes.apple.com/cn/app/koalaladder/id1047048936?mt=8&uo=4,com.Lidoukens.KoalaLadder,1047048936,2016-01-28 06:26:05
0,Adecco management & consulting S.A.,Planète Exe,https://itunes.apple.com/cn/app/planete-exe/id1074241883?mt=8&uo=4,fr.adecco.planeteexe,1074241883,2016-01-28 05:54:52
0,Ali Al-Hilly,تكسي ابو جاسم,https://itunes.apple.com/cn/app/tksy-abw-jasm/id1068420893?mt=8&uo=4,com.appslap.taxibagdad2,1068420893,2016-01-28 05:24:21
0,Shahzada Maqbool,驾校3D - 真正的驱动程序测试模拟游戏,https://itunes.apple.com/cn/app/jia-xiao3d-zhen-zheng-qu-dong/id1051260138?mt=8&uo=4,com.gamerzstudio.driving.school.parking.simulator,1051260138,2016-01-28 05:19:13
0,Ahsan Fazal,鲨鱼攻击的生存模拟器3D - 愤怒的大鳄复仇,https://itunes.apple.com/cn/app/sha-yu-gong-ji-sheng-cun-mo/id1071202451?mt=8&uo=4,com.amazing.gamez.share.attack.survival.simulator,1071202451,2016-01-28 05:11:56
0,he tirong,暴走熊猫,https://itunes.apple.com/cn/app/bao-zou-xiong-mao/id1054926050?mt=8&uo=4,com.cai.xm,1054926050,2016-01-28 04:53:22
0,he tirong,密室逃脱：失落的钥匙,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-shi-luo-de-yao-shi/id1072053556?mt=8&uo=4,com.cai.key1,1072053556,2016-01-28 04:46:13
0,enish Inc.,12オーディンズ,https://itunes.apple.com/cn/app/12odinzu/id1051573241?mt=8&uo=4,jp.enish.odins,1051573241,2016-01-28 04:31:31
0,Lei Zhong,考试极限挑战2016-史上最坑爹的小游戏,https://itunes.apple.com/cn/app/kao-shi-ji-xian-tiao-zhan2016/id1076286377?mt=8&uo=4,com.MJHifun.Monitoring,1076286377,2016-01-28 04:25:31
0,Ximei Zhou,方块创造世界：射击故事模式,https://itunes.apple.com/cn/app/fang-kuai-chuang-zao-shi-jie/id1076596693?mt=8&uo=4,com.zxm.blockshooter,1076596693,2016-01-28 04:16:20
0,Inbarasu Govindaraj,618 Escape The Witch,https://itunes.apple.com/cn/app/618-escape-the-witch/id1073331817?mt=8&uo=4,com.enagamestudio.618,1073331817,2016-01-28 03:16:11
0,Inbarasu Govindaraj,616 Escape From Class Room,https://itunes.apple.com/cn/app/616-escape-from-class-room/id1073331794?mt=8&uo=4,com.enagamestudio.616,1073331794,2016-01-28 03:15:47
0,Nguyen Dinh Duong,Smarty Bubble Shooter 2016,https://itunes.apple.com/cn/app/smarty-bubble-shooter-2016/id1077992218?mt=8&uo=4,com.g.game.shootball2016,1077992218,2016-01-28 03:03:06
0,NetEase Games,弹弹猴-新年逗趣公仔弹弹乐,https://itunes.apple.com/cn/app/dan-dan-hou-xin-nian-dou-qu/id1069774884?mt=8&uo=4,com.netease.tthmc,1069774884,2016-01-28 02:55:28
0,IAPPSBEATS LTD,Happy Dash,https://itunes.apple.com/cn/app/happy-dash/id1073384201?mt=8&uo=4,com.spg.happydash,1073384201,2016-01-28 02:38:19
0,Do Thanh Huyen,Dynomite Deluxe - Bubble Shooter Mania,https://itunes.apple.com/cn/app/dynomite-deluxe-bubble-shooter/id1078083588?mt=8&uo=4,com.g.game.dynomite2,1078083588,2016-01-28 02:33:37
0,Jefferson Scomacao,Fly Monkey Fly,https://itunes.apple.com/cn/app/fly-monkey-fly/id1077938282?mt=8&uo=4,com.paralagames.flymonkey,1077938282,2016-01-28 02:26:19
0,Nguyen Thi Thuy,Sweet Cookie Blast FREE,https://itunes.apple.com/cn/app/sweet-cookie-blast-free/id1078083887?mt=8&uo=4,com.2pxmob.game.cookieblast2,1078083887,2016-01-28 02:19:51
0,Globridgetech.Inc,Shoot 2 Zombies,https://itunes.apple.com/cn/app/shoot-2-zombies/id1077838644?mt=8&uo=4,coml.globridgetech.Shoot2Kill,1077838644,2016-01-28 02:17:55
0,chengfeng hu,跟着贝尔去探险-流星雨火星救援,https://itunes.apple.com/cn/app/gen-zhe-bei-er-qu-tan-xian/id1073347900?mt=8&uo=4,com.bearnice.huoxin,1073347900,2016-01-28 02:16:07
0,Fernando Giarritiello,Fishy Origami,https://itunes.apple.com/cn/app/fishy-origami/id1071705163?mt=8&uo=4,com.fgiarritiello.FishyOrigami,1071705163,2016-01-28 02:11:38
0,Tran Tuan Linh,Bubble Shoot Harvest Adventure - Bubble Puzzle Frenzy Edition,https://itunes.apple.com/cn/app/bubble-shoot-harvest-adventure/id1078068477?mt=8&uo=4,com.vg.game.bubbleadventure,1078068477,2016-01-28 02:09:49
0,Guitian Xie,史上最伤脑的游戏,https://itunes.apple.com/cn/app/shi-shang-zui-shang-nao-you/id1073574853?mt=8&uo=4,com.timtim.spoofgameoh,1073574853,2016-01-28 02:02:30
0,Renju Harilal,Floppy Submarine,https://itunes.apple.com/cn/app/floppy-submarine/id1069714744?mt=8&uo=4,com.renjuapps.flappybirdrocks,1069714744,2016-01-28 01:56:38
0,Nguyen Khoa,"10B Kawaii Wives, Marry Billion Cutest Maidens",https://itunes.apple.com/cn/app/10b-kawaii-wives-marry-billion/id1070467518?mt=8&uo=4,287tk3comfreegame,1070467518,2016-01-28 08:05:03
0,C3P1 Creations,Blue Triangle,https://itunes.apple.com/cn/app/blue-triangle/id1072169841?mt=8&uo=4,com.c3p1creations.bluetriangle,1072169841,2016-01-28 07:06:50
0,Essendon Studios,Escape Through The Cave Pit - Tapping Challenge,https://itunes.apple.com/cn/app/escape-through-cave-pit-tapping/id1077265195?mt=8&uo=4,com.ess.10free,1077265195,2016-01-28 05:13:35
0,Arthur BORDY,iGravit,https://itunes.apple.com/cn/app/igravit/id1076419026?mt=8&uo=4,game.igravit,1076419026,2016-01-28 04:56:19
0,Flailing Whale Limited,Hair Force One,https://itunes.apple.com/cn/app/hair-force-one/id1065211497?mt=8&uo=4,com.chtmorris.hairforceone,1065211497,2016-01-28 04:14:51
0,Iurii Nikshych,Penguin Run 3D HD,https://itunes.apple.com/cn/app/penguin-run-3d-hd/id1071601118?mt=8&uo=4,com.bestgamesstudios.penguin,1071601118,2016-01-28 03:43:12
0,sandeep mohan,-Hidden Objects Kings Palace-,https://itunes.apple.com/cn/app/hidden-objects-kings-palace/id1078074512?mt=8&uo=4,com.legendrygames.kingspalace,1078074512,2016-01-28 03:24:31
0,Muhamad Azim Bin Rashdi,Jahanam Style,https://itunes.apple.com/cn/app/jahanam-style/id1073766816?mt=8&uo=4,com.chapappmedia.jahanamstyle,1073766816,2016-01-28 03:16:57
0,Jong-ho Choi,The Last Banacat,https://itunes.apple.com/cn/app/the-last-banacat/id1066789674?mt=8&uo=4,com.StudioHORANG.TheLastBanacat,1066789674,2016-01-28 03:16:34
0,ideaa,Rodeo Ride,https://itunes.apple.com/cn/app/rodeo-ride/id1077994689?mt=8&uo=4,at.ideaa.rodeoride,1077994689,2016-01-28 03:16:31
0,yutthaphong hanphayom,Dot Speed - Relax Game,https://itunes.apple.com/cn/app/dot-speed-relax-game/id1078091346?mt=8&uo=4,com.biz.dotspeed,1078091346,2016-01-28 03:04:52
0,Rafal Kucharczyk,RatNRoll,https://itunes.apple.com/cn/app/ratnroll/id1000398088?mt=8&uo=4,com.nowhere.RatNRoll,1000398088,2016-01-28 03:02:04
0,FHSTP,Time Pandadox,https://itunes.apple.com/cn/app/time-pandadox/id1078068126?mt=8&uo=4,at.ac.fhstp.timepandadox,1078068126,2016-01-28 03:01:24
0,Dominick Bruno,Blacksmith Lab Idle,https://itunes.apple.com/cn/app/blacksmith-lab-idle/id1064226995?mt=8&uo=4,com.gamesbutler.blacksmithlab,1064226995,2016-01-28 03:01:11
0,Hanh Ho,2048 Puzzle Colorful and Unlimited Game Free,https://itunes.apple.com/cn/app/2048-puzzle-colorful-unlimited/id1076344073?mt=8&uo=4,com.blueappsstudio.2048puzzle,1076344073,2016-01-28 03:01:05
