0,Nguyen Pham,Rainbow Racers Multiplayer,https://itunes.apple.com/cn/app/rainbow-racers-multiplayer/id1118661181?mt=8&uo=4,com.i123game.rainbowracers,1118661181,2016-06-25 21:32:31
0,Shayan Khan,F22 Jet Attack  - Sniper War Zone,https://itunes.apple.com/cn/app/f22-jet-attack-sniper-war-zone/id1123714622?mt=8&uo=4,com.gameconcept.f22jetattack,1123714622,2016-06-25 21:26:09
0,Thao Nguyen,Dead Watch - Sniper Shooter Kill Zombie,https://itunes.apple.com/cn/app/dead-watch-sniper-shooter/id1125293417?mt=8&uo=4,com.kidstudio.deatchover,1125293417,2016-06-25 21:17:56
0,Cong Thanh Lai,"Simple Football - Juggling it, make it with firework, make it in the rain",https://itunes.apple.com/cn/app/simple-football-juggling-it/id1126873343?mt=8&uo=4,com.aaron.Simple-Soccer-Juggling,1126873343,2016-06-25 20:49:56
0,Cosmas Opara,After Us,https://itunes.apple.com/cn/app/after-us/id1121826719?mt=8&uo=4,com.MidnightGames.AfterUs,1121826719,2016-06-25 20:19:49
0,Murat Yilmaz,VR Mars Walk,https://itunes.apple.com/cn/app/vr-mars-walk/id1121621306?mt=8&uo=4,com.muratos.vr-mars-walk,1121621306,2016-06-25 19:58:11
0,Nguyen Hiep,Strategy Tower Defense !,https://itunes.apple.com/cn/app/strategy-tower-defense-!/id1123542671?mt=8&uo=4,com.dnv5.game951,1123542671,2016-06-25 18:19:15
0,Nguyen Hiep,Ancient Roman Empire Slot Machine Casino FREE!,https://itunes.apple.com/cn/app/ancient-roman-empire-slot/id1116361760?mt=8&uo=4,com.dnv5.game898,1116361760,2016-06-25 18:10:29
0,Wei Li,全民突击枪神 - 穿越守望先锋火线单机版手游,https://itunes.apple.com/cn/app/quan-min-tu-ji-qiang-shen/id1127676313?mt=8&uo=4,com.fug.csonline2,1127676313,2016-06-25 18:01:21
0,Antonio Otero,2in1 Game Bundles Pack Free,https://itunes.apple.com/cn/app/2in1-game-bundles-pack-free/id1126738443?mt=8&uo=4,com.appsrentables.2in1gamebundlesios,1126738443,2016-06-25 17:59:08
0,Burkay Ozdemir,planes.io : Free Your Wings,https://itunes.apple.com/cn/app/planes.io-free-your-wings/id1125469772?mt=8&uo=4,com.lastchance.planesio,1125469772,2016-06-25 17:57:47
0,kek teck heng,Tank Assault . ZX,https://itunes.apple.com/cn/app/tank-assault-.-zx/id1127724789?mt=8&uo=4,com.tashlik.005tankassaultiphone,1127724789,2016-06-25 17:57:47
0,Nguyen Hieu,Zuma deluxe HD New 2016,https://itunes.apple.com/cn/app/zuma-deluxe-hd-new-2016/id1127656046?mt=8&uo=4,zuma.duluze.game.new,1127656046,2016-06-25 17:48:05
0,chen wang,普通的Game,https://itunes.apple.com/cn/app/pu-tong-degame/id1064013067?mt=8&uo=4,com.WangChenDungeon.KillDragon,1064013067,2016-06-26 01:09:18
0,Teoh Wye Shan,Runes Match - 益智游戏 - 赛四场比赛,https://itunes.apple.com/cn/app/runes-match-yi-zhi-you-xi/id1054678580?mt=8&uo=4,com.indiesaga.runesmatch,1054678580,2016-06-26 00:15:43
0,Cheng Soon Teoh,Rubicon Ruby - 益智游戏 - 赛三场比赛,https://itunes.apple.com/cn/app/rubicon-ruby-yi-zhi-you-xi/id1068045150?mt=8&uo=4,com.indiesaga.rubiconruby,1068045150,2016-06-26 00:11:59
0,Liu Yiteng,全民十万伏特：天天打波利（放置挂机重置儿时游戏经典）,https://itunes.apple.com/cn/app/quan-min-shi-wan-fu-te-tian/id1127611828?mt=8&uo=4,com.curry.pet,1127611828,2016-06-25 23:24:09
0,Jun Wu,史上最恐怖的密室逃脱,https://itunes.apple.com/cn/app/shi-shang-zui-kong-bu-mi-shi/id1120960044?mt=8&uo=4,com.jun.horror1,1120960044,2016-06-25 19:53:11
0,Ultimate Flappy Bird LLC,Ultimate Flappy Saga,https://itunes.apple.com/cn/app/ultimate-flappy-saga/id1031831708?mt=8&uo=4,com.andrewschnissel.ufb,1031831708,2016-06-25 18:53:07
0,Le Hoang,Impossible Dashy Ruby Jump,https://itunes.apple.com/cn/app/impossible-dashy-ruby-jump/id1124111318?mt=8&uo=4,com.ember.LR1606167,1124111318,2016-06-25 18:07:41
0,LE HUNG,Pixel Ninja Block Runner - Escape From Blocky World,https://itunes.apple.com/cn/app/pixel-ninja-block-runner-escape/id1124106887?mt=8&uo=4,com.ember.I2R16061413,1124106887,2016-06-25 18:07:41
0,mike lehman,是男人就上100层 - 三国爬塔式休闲挂机手游，狂点拼手速,https://itunes.apple.com/cn/app/shi-nan-ren-jiu-shang100ceng/id1127633151?mt=8&uo=4,com.pata.sanguo,1127633151,2016-06-25 17:16:13
0,Chung Nguyen,Liberty Run- New York Ninja Story,https://itunes.apple.com/cn/app/liberty-run-new-york-ninja/id1123940750?mt=8&uo=4,com.ember.TR16061411,1123940750,2016-06-25 17:13:36
0,Chung Nguyen,Deadly City - Escape Minecraft Edition,https://itunes.apple.com/cn/app/deadly-city-escape-minecraft/id1123957650?mt=8&uo=4,com.ember.TR16061525,1123957650,2016-06-25 17:13:35
0,Yuri Yurchenko,"Беги, яичко, беги!",https://itunes.apple.com/cn/app/begi-aicko-begi!/id1126738638?mt=8&uo=4,com.PandaDigital.EggRunEgg,1126738638,2016-06-26 00:42:06
0,Davis Graudins,Soccer Euro 2016 - Real Simulation,https://itunes.apple.com/cn/app/soccer-euro-2016-real-simulation/id1126779143?mt=8&uo=4,com.soccersimulation2016.davisgraudins,1126779143,2016-06-25 21:12:39
0,YunHai Fang,辰龙捕鱼街机版-经典捕鱼游戏手机版，最好玩的街机电玩城游戏大厅,https://itunes.apple.com/cn/app/chen-long-bu-yu-jie-ji-ban/id1116613662?mt=8&uo=4,com.fangyh.fish,1116613662,2016-06-25 20:54:50
0,Saga Nest,皇家捕鱼-捕鱼疯狂开心打鱼机,https://itunes.apple.com/cn/app/huang-jia-bu-yu-bu-yu-feng/id1118618768?mt=8&uo=4,com.game.buyu,1118618768,2016-06-25 20:54:47
0,Andrew Kosoglatov,Футбол Чемпионат мира 2016 football final kick,https://itunes.apple.com/cn/app/futbol-cempionat-mira-2016/id1126340960?mt=8&uo=4,com.rot.footbol,1126340960,2016-06-25 20:22:33
0,Thananchawat Satidsart,Pirates kids Fishing,https://itunes.apple.com/cn/app/pirates-kids-fishing/id1122877808?mt=8&uo=4,com.hippoja.pirateskid,1122877808,2016-06-25 18:54:46
0,LE HUNG,Endless Run Through Cube City - Arcade Game,https://itunes.apple.com/cn/app/endless-run-through-cube-city/id1124109254?mt=8&uo=4,com.ember.I2R16061423,1124109254,2016-06-25 18:07:41
0,LE HUNG,Funny Man Adventure - Hippies In Space,https://itunes.apple.com/cn/app/funny-man-adventure-hippies/id1125063655?mt=8&uo=4,com.ember.I2R1606143,1125063655,2016-06-25 18:07:41
0,handong wang,殭屍粉碎者-史詩破壞機,https://itunes.apple.com/cn/app/jiang-shi-fen-sui-zhe-shi/id1126593661?mt=8&uo=4,com.hsgame.zombie-defense-battle,1126593661,2016-06-25 17:31:12
0,Nguyen Hiep,Defense and Guad the Earth,https://itunes.apple.com/cn/app/defense-and-guad-the-earth/id1122941206?mt=8&uo=4,com.dnv5.game953,1122941206,2016-06-25 17:20:22
0,jeffrey domingo,Fall and Rise of the Dragon Shadow,https://itunes.apple.com/cn/app/fall-rise-dragon-shadow/id1127689047?mt=8&uo=4,com.BiskyApps.dragon4,1127689047,2016-06-25 17:14:52
0,Nguyen Hiep,Defend Land -  Best War TD Games,https://itunes.apple.com/cn/app/defend-land-best-war-td-games/id1123553004?mt=8&uo=4,com.dnv5.game952,1123553004,2016-06-25 17:13:48
0,Chung Nguyen,Cute Water Ghost Jumper,https://itunes.apple.com/cn/app/cute-water-ghost-jumper/id1123918622?mt=8&uo=4,com.ember.TR1606146,1123918622,2016-06-25 17:13:33
0,Hieu Nguyen,Combat World Tournament,https://itunes.apple.com/cn/app/combat-world-tournament/id1114463253?mt=8&uo=4,com.dnv3.game878,1114463253,2016-06-25 16:50:11
0,denny nguyen,3 Match Brids,https://itunes.apple.com/cn/app/3-match-brids/id1120918224?mt=8&uo=4,com.dnv1.game937,1120918224,2016-06-25 16:16:40
0,Door to Apps,Go Cart Horse Racing Free,https://itunes.apple.com/cn/app/go-cart-horse-racing-free/id1124315447?mt=8&uo=4,com.fg.top.horse.cart.jungle.race.free,1124315447,2016-06-25 15:49:09
0,Door to Apps,VR Roller Coaster Simulator 2016,https://itunes.apple.com/cn/app/vr-roller-coaster-simulator/id1124787063?mt=8&uo=4,com.door.roller.coaster.simulator.baby.free.freevr,1124787063,2016-06-25 15:49:09
0,Inder Deep Singh,Hop Hop - Endless Fun Game,https://itunes.apple.com/cn/app/hop-hop-endless-fun-game/id1121903682?mt=8&uo=4,com.IDAppStudios.HopHopGame,1121903682,2016-06-25 13:22:55
0,Muhammad Alamgir,4x4 Truck Transport Plane 3D - Transport Monster Trucks in Cargo Airplane Simulator Game,https://itunes.apple.com/cn/app/4x4-truck-transport-plane/id1125276015?mt=8&uo=4,com.Intello.truck.transporter.airplane.flight.simulator,1125276015,2016-06-25 13:09:25
0,Michael Dattoli,Janga,https://itunes.apple.com/cn/app/janga/id1098415009?mt=8&uo=4,com.ManfishGames.Janga,1098415009,2016-06-25 12:15:45
0,wu zetian,人鱼慕斯的育婴记录 - - 接生小宝贝/婴儿护理沙龙,https://itunes.apple.com/cn/app/ren-yu-mu-si-yu-ying-ji-lu/id1127155850?mt=8&uo=4,wuzetian.com.games.MermaidMusesBabyRecord,1127155850,2016-06-25 21:40:09
0,Nattarat Chantawattananukul,Coloring Book Game - Angelina Ballerina Version,https://itunes.apple.com/cn/app/coloring-book-game-angelina/id1127651624?mt=8&uo=4,com.jarum68.angelinacoloring,1127651624,2016-06-25 20:02:53
0,yan sunrong,美人鱼妈咪的育婴奇迹 - 公主产检护理/新生儿孕育管家,https://itunes.apple.com/cn/app/mei-ren-yu-ma-mi-yu-ying-qi/id1127246964?mt=8&uo=4,morning.com.games.MermaidFairysSugaryBaby,1127246964,2016-06-25 18:00:47
0,yan sunrong,水晶女王的眼科医生 - 细菌大作战/有爱宝贝护理,https://itunes.apple.com/cn/app/shui-jing-nu-wang-yan-ke-yi/id1126238438?mt=8&uo=4,morning.com.games.CrystalQueensEyesCure,1126238438,2016-06-25 17:43:24
0,Tyler Flanders,Punchout Baseball,https://itunes.apple.com/cn/app/punchout-baseball/id1127669162?mt=8&uo=4,mediaLuce.Punchout,1127669162,2016-06-25 17:39:26
0,denny nguyen,"777 Casino Night -  All New, Grand Vegas Slot Machine Games in the World Casino!",https://itunes.apple.com/cn/app/777-casino-night-all-new-grand/id1120916424?mt=8&uo=4,com.dnv1.game936,1120916424,2016-06-25 16:29:04
0,Jiajia Han,桌球8 - 台球单机游戏，斯诺克大师，经典体育休闲游戏免费,https://itunes.apple.com/cn/app/zhuo-qiu8-tai-qiu-dan-ji-you/id1120043189?mt=8&uo=4,com.leyou.C001903,1120043189,2016-06-25 16:00:51
0,Jiajia Han,精品斗地主-疯狂斗地主，单机斗地主经典版，免费好玩的棋牌游戏,https://itunes.apple.com/cn/app/jing-pin-dou-zhu-feng-kuang/id1120031263?mt=8&uo=4,com.leyou.A002303,1120031263,2016-06-25 15:59:58
0,zhou chen,果冻战糖果-糖果消消乐，经典免费手机单机版小游戏,https://itunes.apple.com/cn/app/guo-dong-zhan-tang-guo-tang/id1127651415?mt=8&uo=4,com.yxdown.h5-gdztg1,1127651415,2016-06-25 15:05:45
0,Khang Van Nguyen,777 Casino Slots:Free Game Slots HD Of Pirates,https://itunes.apple.com/cn/app/777-casino-slots-free-game/id1123425276?mt=8&uo=4,com.quyen29.777,1123425276,2016-06-25 13:12:49
0,qin he,"新欢乐斗地主-2016最新斗地主全集,全天免费比赛",https://itunes.apple.com/cn/app/xin-huan-le-dou-zhu-2016zui/id1124856440?mt=8&uo=4,com.ddz.xinhuanle3,1124856440,2016-06-25 12:36:00
0,FRVR,FRVR 麻将 - 免费麻将连连看,https://itunes.apple.com/cn/app/frvr-ma-jiang-mian-fei-ma/id1100087485?mt=8&uo=4,com.frvr.mahjong,1100087485,2016-06-25 09:30:59
0,yutthaphong hanphayom,Hold Jumping,https://itunes.apple.com/cn/app/hold-jumping/id1127217289?mt=8&uo=4,com.biz.holdjumping,1127217289,2016-06-25 08:22:56
0,yutthaphong hanphayom,Mark Color,https://itunes.apple.com/cn/app/mark-color/id1127213853?mt=8&uo=4,com.biz.markcolor,1127213853,2016-06-25 08:20:33
0,Arch Square,Able Brain Exercises Checkers Free,https://itunes.apple.com/cn/app/able-brain-exercises-checkers/id1126212455?mt=8&uo=4,com.ArchSquare.AbleBrainExercisesCheckers,1126212455,2016-06-25 08:06:53
0,Daniel Shneor,格南朋友宝石粉碎 - 免费 - 独家大城市宝石交换,https://itunes.apple.com/cn/app/ge-nan-peng-you-bao-shi-fen/id1125007207?mt=8&uo=4,com.lightsleepers.410,1125007207,2016-06-25 07:12:18
0,Jiajia Han,酷玩台球-台球帝国，台球大师教学，经典桌面体育游戏合集,https://itunes.apple.com/cn/app/ku-wan-tai-qiu-tai-qiu-di/id1125948248?mt=8&uo=4,com.leyou.C002403,1125948248,2016-06-25 07:05:31
0,Khang Van Nguyen,''777 Casino&Slots: Number Tow Slots Hit Machines Free'',https://itunes.apple.com/cn/app/777-casino-slots-number-tow/id1116314784?mt=8&uo=4,com.8x180.777,1116314784,2016-06-26 01:06:50
0,Khang Van Nguyen,''Absolusion Slots: Casino Of LasVegas Slots Zombie Machines Free!'',https://itunes.apple.com/cn/app/absolusion-slots-casino-lasvegas/id1115964416?mt=8&uo=4,com.8x145.777,1115964416,2016-06-25 23:52:06
0,tonglei wang,793游戏,https://itunes.apple.com/cn/app/793you-xi/id1123513947?mt=8&uo=4,com.game7793,1123513947,2016-06-25 23:47:14
0,Paulo Alves,The Mirage Casino Show - FREE Slots Las Vegas Games,https://itunes.apple.com/cn/app/mirage-casino-show-free-slots/id1111680313?mt=8&uo=4,com.pauloalves3022.693,1111680313,2016-06-25 22:12:15
0,Hiep Nguyen Van,"Super Casino - Vip Slots Machine, Roulette, Video Poker and BlackJack",https://itunes.apple.com/cn/app/super-casino-vip-slots-machine/id1125998290?mt=8&uo=4,com.dnv9.game971,1125998290,2016-06-25 21:42:13
0,Juan Wu,大富豪电玩城下分版-真人在线-绝对公平的超级好玩电玩游戏,https://itunes.apple.com/cn/app/da-fu-hao-dian-wan-cheng-xia/id1127310318?mt=8&uo=4,com.sange.wrdwc,1127310318,2016-06-25 21:12:58
0,shengwei gu,疯狂牛,https://itunes.apple.com/cn/app/feng-kuang-niu/id1102660943?mt=8&uo=4,com.zeyingwangluo.zygame,1102660943,2016-06-25 20:54:45
0,Nguyen Hiep,Rose Princess Slots : Slot Vegas Casino Games with Big Win Experience Pro,https://itunes.apple.com/cn/app/rose-princess-slots-slot-vegas/id1116360549?mt=8&uo=4,com.dnv5.game899,1116360549,2016-06-25 20:48:59
0,Hiep Nguyen Van,777 Pet KingDom Casino -  FREE Slot Machines Games - Play offline no internet needed! New for 2016,https://itunes.apple.com/cn/app/777-pet-kingdom-casino-free/id1100158016?mt=8&uo=4,com.dnv9.game421,1100158016,2016-06-25 18:52:44
0,Tossapol Pholthip,777 Golden Casino Slots - Triple Diamond Deluxe Edition,https://itunes.apple.com/cn/app/777-golden-casino-slots-triple/id1127340103?mt=8&uo=4,com.isarindesign.t6GoldenSlotsFree,1127340103,2016-06-25 18:07:41
0,Suphawadee pradongjongnest,图画书（玩具）：着色页及有趣的教育学习游戏为孩子们免费！,https://itunes.apple.com/cn/app/tu-hua-shu-wan-ju-zhe-se-ye/id1126710253?mt=8&uo=4,com.applecg.kidscoloring6,1126710253,2016-06-25 17:57:28
0,福建省全元网络技术有限公司,百人牛牛(牛牛、斗牛、超级牛牛、百人场、千人场),https://itunes.apple.com/cn/app/bai-ren-niu-niu-niu-niu-dou/id1099546531?mt=8&uo=4,com.fjv88.douniu,1099546531,2016-06-25 17:37:47
0,ruisheng zheng,口袋斗地主-与支付宝好友一起玩,https://itunes.apple.com/cn/app/kou-dai-dou-zhu-yu-zhi-fu/id1096469850?mt=8&uo=4,com.landlord.alipay,1096469850,2016-06-25 17:26:57
0,Pedro Silva,Aace Las Vegas Classic Slots,https://itunes.apple.com/cn/app/aace-las-vegas-classic-slots/id1127048701?mt=8&uo=4,com.thslabs.aacelasvegasclassicslots,1127048701,2016-06-25 16:25:56
0,Pedro Silva,Las Vegas Lucky Slots - Roulette - Blackjack 21,https://itunes.apple.com/cn/app/las-vegas-lucky-slots-roulette/id1126920133?mt=8&uo=4,com.thslabs.lasvegasluckyslots,1126920133,2016-06-25 16:25:56
0,Pedro Henrique Domingues,Vegas World Lucky Slots,https://itunes.apple.com/cn/app/vegas-world-lucky-slots/id1126898483?mt=8&uo=4,com.thsgames.vegasworldluckyslots,1126898483,2016-06-25 16:25:56
0,Pedro Henrique Domingues,Aace Classic Millionaire,https://itunes.apple.com/cn/app/aace-classic-millionaire/id1126994009?mt=8&uo=4,com.thslabs.aaceclassicmillionaire,1126994009,2016-06-25 16:23:20
0,Tossapol Pholthip,888 Classic Casino Game - Golden Triple Diamond Slots Game,https://itunes.apple.com/cn/app/888-classic-casino-game-golden/id1127354429?mt=8&uo=4,com.isarindesign.t6ClassicSlotsFree,1127354429,2016-06-25 16:08:13
0,Khang Van Nguyen,777 Casino &Slots:Mega Slots Of Big Kahuna Machines HD!,https://itunes.apple.com/cn/app/777-casino-slots-mega-slots/id1114677000?mt=8&uo=4,com.8x110.777,1114677000,2016-06-25 14:16:37
0,Khang Van Nguyen,Awesome Casino &Slots:Mega Slots Of Big Kahuna Machines Free,https://itunes.apple.com/cn/app/awesome-casino-slots-mega/id1116369477?mt=8&uo=4,com.8x188.777,1116369477,2016-06-25 14:14:26
0,上海兴动实业有限公司,松原本地麻将,https://itunes.apple.com/cn/app/song-yuan-ben-de-ma-jiang/id1098463953?mt=8&uo=4,com.cocos2dx.songyuan,1098463953,2016-06-25 13:40:55
0,上海兴动实业有限公司,肇东麻将,https://itunes.apple.com/cn/app/zhao-dong-ma-jiang/id1109304032?mt=8&uo=4,com.cocos2dx.zhaodong,1109304032,2016-06-25 13:29:56
0,Khang Van Nguyen,Cool Slots: Free Slots Of Wild Animals 777 Machines,https://itunes.apple.com/cn/app/cool-slots-free-slots-wild/id1117707582?mt=8&uo=4,com.1x13.777,1117707582,2016-06-25 13:12:49
0,Ankit Kanjariya,Spider Solitaire In Cards,https://itunes.apple.com/cn/app/spider-solitaire-in-cards/id1114813913?mt=8&uo=4,com.a1games.spidersolitaireincards,1114813913,2016-06-25 11:23:06
0,Dong Nguyen,"Lotto Mania - Free Fortune Spin , Blackjack And Texas Videopoker Game",https://itunes.apple.com/cn/app/lotto-mania-free-fortune-spin/id1125848771?mt=8&uo=4,67tk4dongnguyen,1125848771,2016-06-25 11:01:37
0,Khang Van Nguyen,777 Casino &Slots:Mega Slots Of Cats And Cash Machines HD,https://itunes.apple.com/cn/app/777-casino-slots-mega-slots/id1114666392?mt=8&uo=4,com.8x107.777,1114666392,2016-06-25 07:20:12
0,Zhu Xiaoyan,澳门威尼斯,https://itunes.apple.com/cn/app/ao-men-wei-ni-si/id1116950982?mt=8&uo=4,com.zzn.casino,1116950982,2016-06-25 07:15:39
0,Khang Van Nguyen,777 Classic Casino Slots:Good Free Game,https://itunes.apple.com/cn/app/777-classic-casino-slots-good/id1119913534?mt=8&uo=4,com.quyen13.777,1119913534,2016-06-25 07:12:18
0,wang zhengjun,开心斗地主欢乐版-最经典的单机斗地主,https://itunes.apple.com/cn/app/kai-xin-dou-zhu-huan-le-ban/id1123033017?mt=8&uo=4,pailedi.ddz.app,1123033017,2016-06-25 06:09:12
0,Mauricio Machado,2016 Fortune Vegas II,https://itunes.apple.com/cn/app/2016-fortune-vegas-ii/id1123252397?mt=8&uo=4,com.mamfgames1.2016fortunevegasII,1123252397,2016-06-25 05:06:48
0,Sergio Dantas,2016 SlotsCenter America Treasure Gambler Game - FREE Classic Slots,https://itunes.apple.com/cn/app/2016-slotscenter-america-treasure/id1123373595?mt=8&uo=4,com.betsgame.aaaslotscentertreasuregamblerslotsgame4,1123373595,2016-06-26 00:05:27
0,Everton Francisco Rosa,``` $$$ ``` - A Big Party Jackpot FUN - Las Vegas Casino - FREE SLOTS Machine Games,https://itunes.apple.com/cn/app/$$$-big-party-jackpot-fun/id1126802257?mt=8&uo=4,com.lutongames.abigpartyjackpotfun,1126802257,2016-06-26 00:04:52
0,Everton Francisco Rosa,``````` 777 ``````` - A Aabas Bagas SLOTS Las Vegas - Las Vegas Casino - FREE SLOTS Machine Games,https://itunes.apple.com/cn/app/777-aabas-bagas-slots-las/id1127464759?mt=8&uo=4,com.lutonstudios.aaabasbagasslotslasvegas,1127464759,2016-06-26 00:00:48
0,Jose Soares Junior,Big Pay Progressive  Hot House Of Fun,https://itunes.apple.com/cn/app/big-pay-progressive-hot-house/id1126514110?mt=8&uo=4,com.jrgringo.636,1126514110,2016-06-25 23:20:33
