0,Andrey Minkov,图画书和图纸为幼儿免费高清精简版 - 儿童为小孩教育绘画比赛,https://itunes.apple.com/cn/app/tu-hua-shu-he-tu-zhi-wei-you/id1112267215?mt=8&uo=4,com.andrey.RaskraskaKidsFree,1112267215,2016-05-24 06:04:53
0,Appelin Communication Agency,对于婴幼儿 - 免费-朱诺,https://itunes.apple.com/cn/app/dui-yu-ying-you-er-mian-fei/id1114307235?mt=8&uo=4,com.LindaStenbring.JunoTheLamb,1114307235,2016-05-24 05:56:45
0,MBI Co.Ltd,"School Fonts Handwriting Styles Wizard - Trace Letters, Capital & Arrow Dot",https://itunes.apple.com/cn/app/school-fonts-handwriting-styles/id1116458821?mt=8&uo=4,com.mbi.traceABCArrowDot,1116458821,2016-05-24 04:54:47
0,Mahmoud Shahoud,ألغاز,https://itunes.apple.com/cn/app/alghaz/id1116428426?mt=8&uo=4,com.mana.riddlequiz,1116428426,2016-05-24 15:12:36
0,Sajjad Haider,警方洗车-洗车超级 & 设计沙龙,https://itunes.apple.com/cn/app/jing-fang-xi-che-xi-che-chao/id1116409700?mt=8&uo=4,com.funfortstudio.policecarwash,1116409700,2016-05-24 14:05:25
0,Waqas Pitafi,My New Sweet Little Baby Care,https://itunes.apple.com/cn/app/my-new-sweet-little-baby-care/id1112436154?mt=8&uo=4,com.oxo.my.sweet.baby.care,1112436154,2016-05-24 13:21:46
0,Tong Zhu,公主戛纳行 - 最美时装周，化妆换装养成小游戏免费,https://itunes.apple.com/cn/app/gong-zhu-jia-na-xing-zui-mei/id1112390667?mt=8&uo=4,com.ledong.3027805,1112390667,2016-05-24 07:05:25
0,Meng XiangSheng,海底萌萌消消乐：萌宠爱星星，全民消灭糖果的消除类开心休闲手游,https://itunes.apple.com/cn/app/hai-di-meng-meng-xiao-xiao/id1112065709?mt=8&uo=4,com.yugu.xxlkxb,1112065709,2016-05-24 06:04:11
0,Rizwan Ahmed,Yummy Snow Maker - sugar sundae Games,https://itunes.apple.com/cn/app/yummy-snow-maker-sugar-sundae/id1090660703?mt=8&uo=4,im7ft.com.frozentreat.7,1090660703,2016-05-24 04:29:31
0,精品单机游戏,俄罗斯方块-消消乐经典单机消除游戏;六边形（豪华版）,https://itunes.apple.com/cn/app/e-luo-si-fang-kuai-xiao-xiao/id1114438887?mt=8&uo=4,com.zongyi.tetrisv2,1114438887,2016-05-24 15:14:36
0,Hoa Nguyen Huu,A Shiny Jewels Zoomy,https://itunes.apple.com/cn/app/a-shiny-jewels-zoomy/id1115320451?mt=8&uo=4,com.huu.a49a43,1115320451,2016-05-24 15:05:42
0,Nhat Nguyen,A Shiny Jewels Puzzililly,https://itunes.apple.com/cn/app/a-shiny-jewels-puzzililly/id1114393342?mt=8&uo=4,com.nhat.a47a43,1114393342,2016-05-24 15:05:36
0,CanFeng Lu,SuperExpress&DoodleMoto,https://itunes.apple.com/cn/app/superexpress-doodlemoto/id1111763274?mt=8&uo=4,com.yueqiu.doodlemoto,1111763274,2016-05-24 15:05:11
0,YULIYA SHNITKO,العاب ذكاء - العاب الذكاء,https://itunes.apple.com/cn/app/al-ab-dhka-al-ab-aldhka/id1080198053?mt=8&uo=4,com.vortex.template120,1080198053,2016-05-24 15:00:10
0,Nhat Nguyen,A Happy Butterflies Puzzililly,https://itunes.apple.com/cn/app/happy-butterflies-puzzililly/id1114393337?mt=8&uo=4,com.nhat.a47a42,1114393337,2016-05-24 14:05:52
0,Dat Tran Tan,Risky Color Road - Game switch of color switch Dotz,https://itunes.apple.com/cn/app/risky-color-road-game-switch/id1116489304?mt=8&uo=4,com.googame.gravity,1116489304,2016-05-24 13:21:46
0,Tien Tran Van,A Burgers Darmy,https://itunes.apple.com/cn/app/a-burgers-darmy/id1115344979?mt=8&uo=4,com.trien.a50a45,1115344979,2016-05-24 13:06:09
0,Tien Tran Van,A Tribal Masks Darmy,https://itunes.apple.com/cn/app/a-tribal-masks-darmy/id1115344901?mt=8&uo=4,com.trien.a50a44,1115344901,2016-05-24 12:06:11
0,Hoa Nguyen Huu,A Happy Butterflies Zoomy,https://itunes.apple.com/cn/app/a-happy-butterflies-zoomy/id1115320400?mt=8&uo=4,com.huu.a49a42,1115320400,2016-05-24 11:06:19
0,Tien Tran Van,A Shiny Jewels Darmy,https://itunes.apple.com/cn/app/a-shiny-jewels-darmy/id1115344432?mt=8&uo=4,com.trien.a50a43,1115344432,2016-05-24 11:06:19
0,Tien Tran Van,A Happy Butterflies Darmy,https://itunes.apple.com/cn/app/a-happy-butterflies-darmy/id1115344284?mt=8&uo=4,com.trien.a50a42,1115344284,2016-05-24 10:06:03
0,Ludobros,解开这个词 - 冰球运动版,https://itunes.apple.com/cn/app/jie-kai-zhe-ge-ci-bing-qiu/id1105415610?mt=8&uo=4,com.ludobros.hockeyunlockword,1105415610,2016-05-24 09:19:21
0,Tien Tran Van,A Happy Kittens Darmy,https://itunes.apple.com/cn/app/a-happy-kittens-darmy/id1115344097?mt=8&uo=4,com.trien.a50a41,1115344097,2016-05-24 09:07:47
0,Quang Nguyen Van,A Shiny Diamonds Jitteriada,https://itunes.apple.com/cn/app/a-shiny-diamonds-jitteriada/id1114398024?mt=8&uo=4,com.quang.a46a38,1114398024,2016-05-24 08:06:27
0,Bitsens,NoTerror,https://itunes.apple.com/cn/app/noterror/id1089088894?mt=8&uo=4,com.bitsens.noterror,1089088894,2016-05-24 07:39:36
0,Hoa Nguyen Huu,A Happy Kittens Zoomy,https://itunes.apple.com/cn/app/a-happy-kittens-zoomy/id1115319878?mt=8&uo=4,com.huu.a49a41,1115319878,2016-05-24 07:10:57
0,Quang Nguyen Van,A Scary Pumpkins Jitteriada,https://itunes.apple.com/cn/app/a-scary-pumpkins-jitteriada/id1114398015?mt=8&uo=4,com.quang.a46a37,1114398015,2016-05-24 07:10:40
0,Depesche Vertrieb GmbH & Co. KG,Monster Cars Racing by Depesche,https://itunes.apple.com/cn/app/monster-cars-racing-by-depesche/id1113971185?mt=8&uo=4,de.depesche.monstercars,1113971185,2016-05-24 09:21:15
0,Tran Dang,Moto Racing GP 3D,https://itunes.apple.com/cn/app/moto-racing-gp-3d/id1028932769?mt=8&uo=4,org.game69studio.motoracing,1028932769,2016-05-24 05:39:19
0,Aqeel Anjum,Tourist Bus Off Road Drive Sim,https://itunes.apple.com/cn/app/tourist-bus-off-road-drive-sim/id1114470264?mt=8&uo=4,com.turbogames.tourist.bus.offroad.drive.simulator,1114470264,2016-05-24 05:06:57
0,北京天马时空网络技术有限公司,我们的传奇3D-正版传奇手游，热血传承 PK到底！,https://itunes.apple.com/cn/app/wo-men-chuan-qi3d-zheng-ban/id1030652256?mt=8&uo=4,com.tmsk.wmdcq3d.apps,1030652256,2016-05-24 14:42:22
0,TIAN ZHANG,逃脱游戏-11间诡异密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-11jian-gui/id1115031738?mt=8&uo=4,studio.tt1.cye11moro,1115031738,2016-05-24 12:05:47
0,jianfeng mao,进化吧!数码小精灵-修仙宝贝之皮卡神魔go,https://itunes.apple.com/cn/app/jin-hua-ba!-shu-ma-xiao-jing/id1111777890?mt=8&uo=4,COM.JFM.jinhuabashenqixiaojingling,1111777890,2016-05-24 10:08:00
0,zheng changlong,御龙三国志无双版—全民经典策略RPG即时动作卡牌实时百人团战手游,https://itunes.apple.com/cn/app/yu-long-san-guo-zhi-wu-shuang/id1112886079?mt=8&uo=4,com.yun.ylsgz,1112886079,2016-05-24 08:45:42
0,Jingjing Wang,奇迹童话-神魔角色扮演类免费冒险回合制手游,https://itunes.apple.com/cn/app/qi-ji-tong-hua-shen-mo-jiao/id1114734379?mt=8&uo=4,qjth,1114734379,2016-05-24 06:23:33
0,Chokri Bensassi,Farm Bit,https://itunes.apple.com/cn/app/farm-bit/id1114716710?mt=8&uo=4,com.gamevaultstudios.farmbitios,1114716710,2016-05-24 13:23:38
0,Studio Visionic,SOCCER MINI,https://itunes.apple.com/cn/app/soccer-mini/id1116129032?mt=8&uo=4,ca.soccermini.soccermini,1116129032,2016-05-24 13:18:44
0,Xinyi Xu,"Baby Care – EQ Cultivation, Early Education Game for Kids",https://itunes.apple.com/cn/app/baby-care-eq-cultivation-early/id1112905857?mt=8&uo=4,com.leyou.Z100203,1112905857,2016-05-24 07:01:39
0,You Qing Zhong,美女麻将 - 闯关升级，热血动感的免费棋牌休闲游戏,https://itunes.apple.com/cn/app/mei-nu-ma-jiang-chuang-guan/id1114667064?mt=8&uo=4,B002802,1114667064,2016-05-24 06:38:15
0,In the Sports Zone,Go Mizzou Tigers Activities,https://itunes.apple.com/cn/app/go-mizzou-tigers-activities/id1115093539?mt=8&uo=4,com.nthez.GoMizzouTigers,1115093539,2016-05-24 14:36:40
0,In the Sports Zone,Go Hawkeyes Activities,https://itunes.apple.com/cn/app/go-hawkeyes-activities/id1115084096?mt=8&uo=4,com.nthez.GoHawkeyes,1115084096,2016-05-24 14:35:58
0,Interacting Technology Sports Ltd,Real Madrid Top Scorer,https://itunes.apple.com/cn/app/real-madrid-top-scorer/id1103259242?mt=8&uo=4,com.interactech.rmfootballslide,1103259242,2016-05-24 09:08:04
0,Liang Shi,梦幻妖塔（新增装备打造系统、神器注灵系统）,https://itunes.apple.com/cn/app/meng-huan-yao-ta-xin-zeng/id1113865150?mt=8&uo=4,com.soulstones.mhyt,1113865150,2016-05-24 07:51:33
0,Quang Nguyen Van,A Sweet Donuts Jitteriada,https://itunes.apple.com/cn/app/a-sweet-donuts-jitteriada/id1114398011?mt=8&uo=4,com.quang.a46a36,1114398011,2016-05-24 06:06:55
0,Intelligent Apps Sweden AB,Trivia 40,https://itunes.apple.com/cn/app/trivia-40/id1016800265?mt=8&uo=4,se.iapps.triviacuarenta,1016800265,2016-05-24 12:19:03
0,You Qing Zhong,单机象棋 - 两人对战，战争策略经典棋牌益智力游戏,https://itunes.apple.com/cn/app/dan-ji-xiang-qi-liang-ren/id1114479312?mt=8&uo=4,D002602,1114479312,2016-05-24 06:39:45
0,"Shogun Studios, LLC",Number 1 Fan Trivia - The Walking Dead Edition,https://itunes.apple.com/cn/app/number-1-fan-trivia-walking/id1116325459?mt=8&uo=4,studio.shogun.num1fan.thewalkingdead,1116325459,2016-05-24 04:47:11
0,GEO NETWORKS CORPORATION,ペコペコズー！～うさぎの簡単カジュアルゲーム～,https://itunes.apple.com/cn/app/pekopekozu!-usagino-jian-dankajuarugemu/id1102394572?mt=8&uo=4,jp.co.geonetworks.app.pekopekodoubutu,1102394572,2016-05-25 01:22:40
0,DEREK CONWAY,Battle Tapz,https://itunes.apple.com/cn/app/battle-tapz/id1116878759?mt=8&uo=4,BattleTapz.BattleTapz,1116878759,2016-05-25 01:08:44
0,Wei Cai,河流生存跑酷-免费生存手游大作战,https://itunes.apple.com/cn/app/he-liu-sheng-cun-pao-ku-mian/id1116159649?mt=8&uo=4,com.fox.endlesslake,1116159649,2016-05-25 01:06:27
0,Huu Da Vu,Car Speed: Need for Racer,https://itunes.apple.com/cn/app/car-speed-need-for-racer/id1116878954?mt=8&uo=4,com.hdprogames.needforracer,1116878954,2016-05-25 00:45:33
0,handong wang,荣耀之战——坦克争霸,https://itunes.apple.com/cn/app/rong-yao-zhi-zhan-tan-ke-zheng/id1115973941?mt=8&uo=4,com.hsgame.speedtanks,1115973941,2016-05-25 00:30:00
0,FAROUK BENRAHHAL,Die Affen rasen durch den Wald - Kinderspiele,https://itunes.apple.com/cn/app/die-affen-rasen-durch-den/id1109354314?mt=8&uo=4,com.sagagamesfree.dieaffenrasendurchdenwald,1109354314,2016-05-25 00:25:30
0,Bert Mitchell,Moonglows Adventure!,https://itunes.apple.com/cn/app/moonglows-adventure!/id1114398839?mt=8&uo=4,com.otbapps.ma,1114398839,2016-05-25 00:23:14
0,Tom madrid,Flying Muscle Car simulator,https://itunes.apple.com/cn/app/flying-muscle-car-simulator/id1109303630?mt=8&uo=4,com.fluingmusclecarsimulator.flyingextremeracingcarsimulator,1109303630,2016-05-25 00:18:03
0,Liu ShunE,祖玛 - 丛林守护者,https://itunes.apple.com/cn/app/zu-ma-cong-lin-shou-hu-zhe/id1116587279?mt=8&uo=4,com.fishMobile.ForestDefender,1116587279,2016-05-25 00:16:53
0,DONG CHEOL KIM,Color13,https://itunes.apple.com/cn/app/color13/id1115601273?mt=8&uo=4,com.ihehe.color13,1115601273,2016-05-25 00:16:15
0,Jiang Hong,找茬有奖－猜数字,https://itunes.apple.com/cn/app/zhao-cha-you-jiang-cai-shu-zi/id1109409873?mt=8&uo=4,com.xiaomu.givemoney,1109409873,2016-05-25 00:07:30
0,Tai Le,tap00 trying,https://itunes.apple.com/cn/app/tap00-trying/id1116865824?mt=8&uo=4,com.taile.tap00,1116865824,2016-05-24 23:21:03
0,Mata Saewue,duck shooter game free,https://itunes.apple.com/cn/app/duck-shooter-game-free/id1116328793?mt=8&uo=4,com.sutanandmaapp.duckshootergamefree,1116328793,2016-05-24 23:12:48
0,Nguyen Khai,Lighting S - How fast of your hands?,https://itunes.apple.com/cn/app/lighting-s-how-fast-your-hands/id1116613696?mt=8&uo=4,vn.khaiquoc.LightingSpeed,1116613696,2016-05-24 23:11:15
0,Matej Lupsina,Wings.io vs Wingsio FREE Games - Extreme Air Simulator (Pinch Battles),https://itunes.apple.com/cn/app/wings.io-vs-wingsio-free-games/id1116725481?mt=8&uo=4,com.io.wings.game,1116725481,2016-05-24 23:11:02
0,TIAN ZHANG,决胜三国(赤壁之战篇)豪华版-横版无双格斗,https://itunes.apple.com/cn/app/jue-sheng-san-guo-chi-bi-zhi/id1116008330?mt=8&uo=4,studio.tt1.drahu.pro,1116008330,2016-05-24 23:05:27
0,Pham Thi Hue,Mega Race - Devil Warrior Jumper Game,https://itunes.apple.com/cn/app/mega-race-devil-warrior-jumper/id1084658698?mt=8&uo=4,com.dnv6.game548,1084658698,2016-05-24 23:03:29
0,James Johnston,Alien Moves,https://itunes.apple.com/cn/app/alien-moves/id1111894935?mt=8&uo=4,com.ajgames.alienmoves,1111894935,2016-05-24 23:02:43
0,Charalambos Loucaides,Square Shake Off,https://itunes.apple.com/cn/app/square-shake-off/id1114071178?mt=8&uo=4,com.CharalambosLoucaides.SquareShakeOff,1114071178,2016-05-24 22:58:29
0,Shayan Sadrialaei,Cancer Killer : Vengeance of the Immune System,https://itunes.apple.com/cn/app/cancer-killer-vengeance-immune/id1114697975?mt=8&uo=4,com.shayansadri.cancerkiller,1114697975,2016-05-24 22:50:50
0,Cormac Hayden,Jacob Sartorius on the Run,https://itunes.apple.com/cn/app/jacob-sartorius-on-the-run/id1116259536?mt=8&uo=4,com.BruhStudios.Jacob,1116259536,2016-05-24 22:48:10
0,Ercan Eris,Lozen,https://itunes.apple.com/cn/app/lozen/id1116702612?mt=8&uo=4,com.etmgames.lozen,1116702612,2016-05-24 22:31:31
0,Jesus Bonoso Moreno,Red Riding Hood,https://itunes.apple.com/cn/app/red-riding-hood/id1116069067?mt=8&uo=4,com.blindclown.redridinghood,1116069067,2016-05-24 22:25:07
0,CT Creative Team S.A.,Polluted Area,https://itunes.apple.com/cn/app/polluted-area/id1103282192?mt=8&uo=4,com.ct.PollutedArea,1103282192,2016-05-24 22:23:23
0,Timur Taepov,Damn Stack - Time Killer: A Great Game to Kill Time and Relieve Stress at Work,https://itunes.apple.com/cn/app/damn-stack-time-killer-great/id1116610786?mt=8&uo=4,co.justforward.damnstack,1116610786,2016-05-24 22:16:27
0,Hoang Dinh Xuan,1945 War: Jet Fighter,https://itunes.apple.com/cn/app/1945-war-jet-fighter/id1116695476?mt=8&uo=4,com.jumprun.nsgame71,1116695476,2016-05-24 21:58:11
0,kyohei sato,AnyTime For Street Fighter 5 !!,https://itunes.apple.com/cn/app/anytime-for-street-fighter/id1116321132?mt=8&uo=4,SF5Video,1116321132,2016-05-24 21:42:10
0,Ornchaporn Sroy-ngam,Coloring Game Kid Fun For Education,https://itunes.apple.com/cn/app/coloring-game-kid-fun-for/id1116114518?mt=8&uo=4,com.ornchaporns.ColoringGameKidFunForEducation,1116114518,2016-05-24 21:35:37
0,Gheorghita Motroc,专业老虎机：打篮球神话般的宾果游戏，赢取奖品，每天,https://itunes.apple.com/cn/app/zhuan-ye-lao-hu-ji-da-lan/id1112153893?mt=8&uo=4,com.basketballslotsgm,1112153893,2016-05-24 21:23:09
0,Eric Drew,Wobble Jet,https://itunes.apple.com/cn/app/wobble-jet/id1115211198?mt=8&uo=4,com.ericdrew.wobble-jet,1115211198,2016-05-24 21:10:17
0,Mihai Marian,洞穴插槽：证明你是石器时代专家和获得双倍奖金,https://itunes.apple.com/cn/app/dong-xue-cha-cao-zheng-ming/id1112156320?mt=8&uo=4,com.stoneageslotsmr,1112156320,2016-05-24 21:06:44
0,Digi10 Soft,Date Run Boy Free,https://itunes.apple.com/cn/app/date-run-boy-free/id1088744695?mt=8&uo=4,com.digi10soft.game.daterunboyfre,1088744695,2016-05-24 21:05:56
0,Ushuf Bloch,Endless Duck Hidden Object,https://itunes.apple.com/cn/app/endless-duck-hidden-object/id1116655014?mt=8&uo=4,com.Hidden.EndlessDuckHiddenObject,1116655014,2016-05-25 01:34:25
0,Hieu Nguyen,Trooper Jumping - Extreme Race Edition,https://itunes.apple.com/cn/app/trooper-jumping-extreme-race/id1102287886?mt=8&uo=4,com.dnv3.game760,1102287886,2016-05-25 01:18:28
0,Kaushal Kashvala,After Party Hidden Object,https://itunes.apple.com/cn/app/after-party-hidden-object/id1116055031?mt=8&uo=4,com.prem.AfterPartyHiddenObject,1116055031,2016-05-25 01:19:21
0,Paulo Roberto Daboit Milanez,Corre Richard,https://itunes.apple.com/cn/app/corre-richard/id1116565966?mt=8&uo=4,com.CorreRichard,1116565966,2016-05-25 01:26:04
0,sabarulla akbar,Council House Escape,https://itunes.apple.com/cn/app/council-house-escape/id1116600851?mt=8&uo=4,com.games2jolly.Council-House-Escape,1116600851,2016-05-25 01:16:22
0,IWei Lin,My Treasure Map,https://itunes.apple.com/cn/app/my-treasure-map/id1061878708?mt=8&uo=4,afishstudio.Treasure-Map,1061878708,2016-05-25 01:07:47
0,Kyousuke Nakayama,クイズ for クロノトリガー,https://itunes.apple.com/cn/app/kuizu-for-kuronotoriga/id1116781761?mt=8&uo=4,net.jp.apps.nakayama.kurono,1116781761,2016-05-25 01:05:01
0,Kongregate,Tap Cats: Idle Warfare,https://itunes.apple.com/cn/app/tap-cats-idle-warfare/id1043689670?mt=8&uo=4,com.kongregate.mobile.cats,1043689670,2016-05-25 00:22:23
0,Maysalward(MRD),Watson And Dalton,https://itunes.apple.com/cn/app/watson-and-dalton/id1116469992?mt=8&uo=4,com.maysalward.WatsonAndDalton,1116469992,2016-05-24 23:57:14
0,Dung Trieu Khac,Fruit Field,https://itunes.apple.com/cn/app/fruit-field/id1116470426?mt=8&uo=4,com.dungtk.games.as.ios.frtfield,1116470426,2016-05-24 23:47:55
0,Hieu Nguyen,Amine’s World : Super Adventure Games for Kids,https://itunes.apple.com/cn/app/amines-world-super-adventure/id1102717607?mt=8&uo=4,com.dnv3.game768,1102717607,2016-05-24 23:39:53
0,RM Foster,Gum Smash Fu,https://itunes.apple.com/cn/app/gum-smash-fu/id1115708944?mt=8&uo=4,com.appz.smashgumfu,1115708944,2016-05-24 22:47:16
0,Vitaliy Antonenko,Cartoon Tiles Puzzles: Warcraft Edition,https://itunes.apple.com/cn/app/cartoon-tiles-puzzles-warcraft/id1116604448?mt=8&uo=4,com.vit.artofwar,1116604448,2016-05-24 22:42:24
0,Roman Pusnik,Air Commander - Renegade,https://itunes.apple.com/cn/app/air-commander-renegade/id1116680284?mt=8&uo=4,com.romale.aircommander,1116680284,2016-05-24 22:40:28
0,Nguyen Hiep,Adventure of Steel Man,https://itunes.apple.com/cn/app/adventure-of-steel-man/id1104216879?mt=8&uo=4,com.dnv5.game789,1104216879,2016-05-24 22:33:38
0,Nguyen Hiep,Cyborg Guy Rush,https://itunes.apple.com/cn/app/cyborg-guy-rush/id1104185215?mt=8&uo=4,com.dnv5.game785,1104185215,2016-05-24 22:19:52
0,Nguyen Hiep,Cowboy's World,https://itunes.apple.com/cn/app/cowboys-world/id1104194740?mt=8&uo=4,com.dnv5.game786,1104194740,2016-05-24 22:03:05
0,Muneeb Anwar,Adventure CarRacing,https://itunes.apple.com/cn/app/adventure-carracing/id1112254474?mt=8&uo=4,com.mysticbots.advanture.carRacing,1112254474,2016-05-24 22:02:16
0,atul patel,Crime Case mystery Hidden objects,https://itunes.apple.com/cn/app/crime-case-mystery-hidden/id1116775290?mt=8&uo=4,com.ap1.crimecase,1116775290,2016-05-24 22:02:08
0,Nikunj Surati,Ice Princess Beauty Salon,https://itunes.apple.com/cn/app/ice-princess-beauty-salon/id1116328089?mt=8&uo=4,com.snk.iceprincessmakeover,1116328089,2016-05-24 21:15:06
0,Hiep Nguyen,A Child's Journey,https://itunes.apple.com/cn/app/a-childs-journey/id1078850668?mt=8&uo=4,com.dnv7.game512,1078850668,2016-05-24 21:03:17
0,Hieu Nguyen,Ms. Stilted Jumping,https://itunes.apple.com/cn/app/ms.-stilted-jumping/id1088770947?mt=8&uo=4,com.dnv3.game592,1088770947,2016-05-24 20:53:36
0,Haydar Aydin,VR Race The Sun 3D Cardboard,https://itunes.apple.com/cn/app/vr-race-the-sun-3d-cardboard/id1116656654?mt=8&uo=4,com.hasoft.games.vrracethesun3d,1116656654,2016-05-24 20:36:44
0,Maximilian Laschon,Ball's Spiky Road,https://itunes.apple.com/cn/app/balls-spiky-road/id1116236663?mt=8&uo=4,com.maximilianlaschon.spikyroad,1116236663,2016-05-24 20:19:11
0,Ruben Nardini,The Last Riddle Lite,https://itunes.apple.com/cn/app/the-last-riddle-lite/id1116374328?mt=8&uo=4,com.thelastriddle.The-Last-Riddle-Lite,1116374328,2016-05-24 20:03:06
0,Vitaliy Antonenko,Cartoon Tiles Puzzle: Hot Wheels Edition,https://itunes.apple.com/cn/app/cartoon-tiles-puzzle-hot-wheels/id1116675575?mt=8&uo=4,com.vit.hotcars,1116675575,2016-05-24 19:41:51
0,Essex,Clocks - Don't Let Your Time Run Out,https://itunes.apple.com/cn/app/clocks-dont-let-your-time/id1116834849?mt=8&uo=4,com.Apex.ClocksApp,1116834849,2016-05-25 01:16:45
0,stefano presti,ColorGates,https://itunes.apple.com/cn/app/colorgates/id1100657927?mt=8&uo=4,StefanoPresti.ColorGates,1100657927,2016-05-25 01:09:46
0,Dang My Linh,Farm Splash - Kute Fruit,https://itunes.apple.com/cn/app/farm-splash-kute-fruit/id1116727889?mt=8&uo=4,com.fruitline.rmrac75,1116727889,2016-05-25 01:09:29
0,Nguyen Thi Ngoc,Puzzle Pop: Pet Lucky Mania,https://itunes.apple.com/cn/app/puzzle-pop-pet-lucky-mania/id1116731251?mt=8&uo=4,com.candygame.etslink77,1116731251,2016-05-25 00:25:07
0,Tran Tan Dat,Warrior Dotz - war of color warrior ball on the color circle to kill other balls,https://itunes.apple.com/cn/app/warrior-dotz-war-color-warrior/id1115610781?mt=8&uo=4,com.dattran.loopingmania,1115610781,2016-05-25 00:09:36
0,Multiple Codes LLC,TrueFalse - Smart or Dumb,https://itunes.apple.com/cn/app/truefalse-smart-or-dumb/id1035142332?mt=8&uo=4,com.multiplecodesinc.truefalse,1035142332,2016-05-25 00:05:52
0,shutao wang,捕鱼大冒险OL-捕鱼达人1234千炮版单机&全民捕鱼单机、单机游戏,https://itunes.apple.com/cn/app/bu-yu-da-mao-xianol-bu-yu/id1114719471?mt=8&uo=4,com.szyp.fishing5,1114719471,2016-05-25 00:04:31
0,Dao Thi Duyen,Jewely Journey: Star Match,https://itunes.apple.com/cn/app/jewely-journey-star-match/id1116731812?mt=8&uo=4,com.coolgames.idteam78,1116731812,2016-05-24 23:52:50
0,Blake Eckert,The Ultra Adventures,https://itunes.apple.com/cn/app/the-ultra-adventures/id1115969971?mt=8&uo=4,eckert.Luke-Flipp,1115969971,2016-05-24 23:42:16
0,Pham Thi Hue,Casual TD Defense Game,https://itunes.apple.com/cn/app/casual-td-defense-game/id1099728311?mt=8&uo=4,com.dnv6.game726,1099728311,2016-05-24 23:28:37
0,ZhenHe Xue,吸血鬼公主的健康管家 - 魔法王国/妈咪的护理日记,https://itunes.apple.com/cn/app/xi-xue-gui-gong-zhu-jian-kang/id1116007391?mt=8&uo=4,newcandy.com.games.VampirePrincesssHealthDoctor,1116007391,2016-05-24 23:27:33
0,F Permadi,Roll and Drop The Balls - Freeplay Edition,https://itunes.apple.com/cn/app/roll-drop-balls-freeplay-edition/id1115491147?mt=8&uo=4,com.permadi.marbleRollFree,1115491147,2016-05-24 22:56:13
0,Dang Hien,Skating Snowman,https://itunes.apple.com/cn/app/skating-snowman/id1113375790?mt=8&uo=4,hiendd.SkatingSnowman,1113375790,2016-05-24 22:26:52
0,Kamran Ali,Farm Bubble Shooter Trouble : Free Bubble Shooter,https://itunes.apple.com/cn/app/farm-bubble-shooter-trouble/id1116639200?mt=8&uo=4,com.rtg.Farm.Bubble.Shooter.Trouble,1116639200,2016-05-24 22:11:41
0,Hiep Nguyen Van,"Old Vehicle Slot Machine - Play & Win 777 Luxury Casino, Payline, Bet Max & Become Champion",https://itunes.apple.com/cn/app/old-vehicle-slot-machine-play/id1107237626?mt=8&uo=4,com.dnv8.game818,1107237626,2016-05-25 01:28:28
0,Hieu Nguyen,Queen of Diamond Slot - Way Of Win Slots & Roulette Wheel Video Poker Games,https://itunes.apple.com/cn/app/queen-diamond-slot-way-win/id1107481733?mt=8&uo=4,com.dnv3.game821,1107481733,2016-05-25 01:16:30
0,Hieu Nguyen,Mythical Creatures Slot Machine & Grand Poker Casino Games For FREE,https://itunes.apple.com/cn/app/mythical-creatures-slot-machine/id1107225239?mt=8&uo=4,com.dnv3.game817,1107225239,2016-05-25 01:16:13
0,Hiep Nguyen Van,"Fun Main Vegas - Free Slots, Lucky Video Poker Vegas Style & Double Bonus!",https://itunes.apple.com/cn/app/fun-main-vegas-free-slots/id1107223336?mt=8&uo=4,com.dnv8.game817,1107223336,2016-05-25 00:27:50
0,Hiep Nguyen Van,Delight Princess -  Free Las Vegas Video Slots & Casino Game,https://itunes.apple.com/cn/app/delight-princess-free-las/id1107491271?mt=8&uo=4,com.dnv8.game822,1107491271,2016-05-25 00:08:32
0,Milica Vuksanovic,颜色 块 难题 - 免费 砖 游戏 为 孩子 和 成人,https://itunes.apple.com/cn/app/yan-se-kuai-nan-ti-mian-fei/id1114778239?mt=8&uo=4,mvuksanovic87.blockpuzzle.ColorBlockPuzzleFreeBrickGame,1114778239,2016-05-24 23:42:16
0,Kazuya Maeda,Free Chess Board,https://itunes.apple.com/cn/app/free-chess-board/id1116473992?mt=8&uo=4,com.kifoo.ChessBoard,1116473992,2016-05-24 23:40:29
0,Hiep Nguyen Van,"Frozen World Las Vegas - Free Poker, Video Slots, Blackjack and More",https://itunes.apple.com/cn/app/frozen-world-las-vegas-free/id1109347348?mt=8&uo=4,com.dnv8.game844,1109347348,2016-05-24 23:20:56
0,Ryan Olson,LOL Vantage,https://itunes.apple.com/cn/app/lol-vantage/id1116748748?mt=8&uo=4,com.vntg.lol-vantage,1116748748,2016-05-24 23:19:24
0,Pham Thi Hue,7s Fairy Casino - Lucky Slot Machines Journey - Fun House Jackpot Party,https://itunes.apple.com/cn/app/7s-fairy-casino-lucky-slot/id1100121902?mt=8&uo=4,com.dnv6.game727,1100121902,2016-05-24 22:58:29
0,Pham Thi Hue,Mega Bufalo Vegas - Win Double Jackpot Chips Lottery By Playing Best Las Vegas Bigo Slots,https://itunes.apple.com/cn/app/mega-bufalo-vegas-win-double/id1099122418?mt=8&uo=4,com.dnv6.game723,1099122418,2016-05-24 22:54:54
