0,Hai Yang,别踩白块儿 - 高品质流行音乐版,https://itunes.apple.com/cn/app/bie-cai-bai-kuai-er-gao-pin/id1104112736?mt=8&uo=4,com.yhaigames.coolestmusic,1104112736,2016-04-25 19:49:45
0,Syed Taha Nadeem Wasti,Jelly Match 3 Deluxe,https://itunes.apple.com/cn/app/jelly-match-3-deluxe/id1100595952?mt=8&uo=4,gamesclan.jelly.match.three.deluxe,1100595952,2016-04-25 19:49:24
0,Colby Hawkins,Balance Ball - Unlimited,https://itunes.apple.com/cn/app/balance-ball-unlimited/id1107142952?mt=8&uo=4,com.yourname.balanceball,1107142952,2016-04-25 19:46:28
0,Galatic Droids,Archery Big Game Hunting,https://itunes.apple.com/cn/app/archery-big-game-hunting/id1106347743?mt=8&uo=4,com.galaticdroids.archeryBigGameHunting,1106347743,2016-04-25 19:33:06
0,Hansjuerg Wuethrich,E.S.C,https://itunes.apple.com/cn/app/e.s.c/id1101079861?mt=8&uo=4,com.HansjuergWuethrich.ESC,1101079861,2016-04-25 19:32:28
0,Julie Lewis,The Fogo Island Run,https://itunes.apple.com/cn/app/the-fogo-island-run/id1105407684?mt=8&uo=4,com.FogoIslandRun.iOS,1105407684,2016-04-25 19:31:59
0,Jun Yin,"贪吃蛇 - 40合1经典游戏,欢乐街机游戏大厅",https://itunes.apple.com/cn/app/tan-chi-she-40he1jing-dian/id1107179772?mt=8&uo=4,com.Joyo.Snakes,1107179772,2016-04-25 19:27:20
0,Sandipan Roy Chowdhury,Speed Parking Mania,https://itunes.apple.com/cn/app/speed-parking-mania/id1106279417?mt=8&uo=4,com.src.parkingmania,1106279417,2016-04-25 19:01:15
0,Tuan Nguyen,Chien Co Huyen Thoai ( Ham Doi ),https://itunes.apple.com/cn/app/chien-co-huyen-thoai-ham-doi/id1102292869?mt=8&uo=4,com.befive.cdht.tap.kich,1102292869,2016-04-25 18:54:25
0,Paul Kerry,Raiders,https://itunes.apple.com/cn/app/raiders/id1101965027?mt=8&uo=4,net.kerryco.RetroRogue,1101965027,2016-04-25 18:49:29
0,Adriano Martins,Super Party Vegas - Elvis Special Edition,https://itunes.apple.com/cn/app/super-party-vegas-elvis-special/id1105907468?mt=8&uo=4,com.adrianogames.231,1105907468,2016-04-25 21:08:48
0,Adriano Martins,Show Casino Slot Machine Game Edition,https://itunes.apple.com/cn/app/show-casino-slot-machine-game/id1090522863?mt=8&uo=4,com.adrianogames.126,1090522863,2016-04-25 21:08:01
0,Adriano Martins,DoubleDown Casino - Free Las Vegas Slot Machines - Big Win  Jackpots  and tons of FUN!,https://itunes.apple.com/cn/app/doubledown-casino-free-las/id1096394798?mt=8&uo=4,com.adrianogames.155,1096394798,2016-04-25 21:07:14
0,Deng Haiqiu,南宁麻将,https://itunes.apple.com/cn/app/nan-ning-ma-jiang/id1102294170?mt=8&uo=4,com.suibianwan.nanningmajiang,1102294170,2016-04-25 21:25:52
0,Sergio Dantas,777 Xtreme FUN Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/777-xtreme-fun-gambler-slots/id1104809363?mt=8&uo=4,com.betsgame.axtremefungamblerslotsgame,1104809363,2016-04-25 21:08:48
0,wen xuemei,方块消消乐,https://itunes.apple.com/cn/app/fang-kuai-xiao-xiao-le/id1103553147?mt=8&uo=4,com.xue.RussiaSquare,1103553147,2016-04-25 20:28:48
0,Orlando de Paula,Spider Betline Slots - Amazing Payout Casino,https://itunes.apple.com/cn/app/spider-betline-slots-amazing/id1102237679?mt=8&uo=4,com.orlandomobjoy.890,1102237679,2016-04-25 20:03:09
0,Orlando de Paula,Bet Bet Bet Wheel of Fortune Slots Machines - Star City Casino,https://itunes.apple.com/cn/app/bet-bet-bet-wheel-fortune/id1102237674?mt=8&uo=4,com.orlandomobjoy.889,1102237674,2016-04-25 20:02:07
0,Orlando de Paula,777 Super Match Bet - Carousel Slots Games,https://itunes.apple.com/cn/app/777-super-match-bet-carousel/id1102237661?mt=8&uo=4,com.orlandomobjoy.886,1102237661,2016-04-25 20:01:28
0,Camila Albieri,A Beef Slots Lucky Vip - Star City Games,https://itunes.apple.com/cn/app/beef-slots-lucky-vip-star/id1102080666?mt=8&uo=4,com.camilaalbieri.330,1102080666,2016-04-25 19:47:11
0,Camila Albieri,Fun Machine Amazing Carousel Slots - Free Tournament Game,https://itunes.apple.com/cn/app/fun-machine-amazing-carousel/id1102080658?mt=8&uo=4,com.camilaalbieri.329,1102080658,2016-04-25 19:46:59
0,Camila Albieri,Aaa Best Sharker Hazard - Casino Gambling,https://itunes.apple.com/cn/app/aaa-best-sharker-hazard-casino/id1102080647?mt=8&uo=4,com.camilaalbieri.328,1102080647,2016-04-25 19:46:12
0,Camila Albieri,The Winning Slots Hit - Entertainment Games Machines,https://itunes.apple.com/cn/app/winning-slots-hit-entertainment/id1102080356?mt=8&uo=4,com.camilaalbieri.327,1102080356,2016-04-25 19:46:06
0,Camila Albieri,1up Slots Games Hot Money - Free Coin Bonus,https://itunes.apple.com/cn/app/1up-slots-games-hot-money/id1102079429?mt=8&uo=4,com.camilaalbieri.326,1102079429,2016-04-25 19:45:16
0,Abel Meira Junior,Amazing Big Slots Machines Casino,https://itunes.apple.com/cn/app/amazing-big-slots-machines/id1104262069?mt=8&uo=4,com.femmagames.86,1104262069,2016-04-25 19:44:47
0,Camila Albieri,Multibillion Slots Reel Deal Slots - Jackpot Edition Free Games,https://itunes.apple.com/cn/app/multibillion-slots-reel-deal/id1102079422?mt=8&uo=4,com.camilaalbieri.325,1102079422,2016-04-25 19:44:28
0,Abel Meira Junior,Las Vegas Slots Diamond Strategy,https://itunes.apple.com/cn/app/las-vegas-slots-diamond-strategy/id1103714658?mt=8&uo=4,com.femmagames.85,1103714658,2016-04-25 19:44:19
0,Camila Albieri,777 Crazy Jackpot Video - Elvis Slots Casino,https://itunes.apple.com/cn/app/777-crazy-jackpot-video-elvis/id1102079414?mt=8&uo=4,com.camilaalbieri.324,1102079414,2016-04-25 19:43:41
0,Abel Meira Junior,Amazing Best Casino  Slots Machines,https://itunes.apple.com/cn/app/amazing-best-casino-slots/id1103208775?mt=8&uo=4,com.femmagames.84,1103208775,2016-04-25 19:43:04
0,Abel Meira Junior,Vegas Casino Gold Reward,https://itunes.apple.com/cn/app/vegas-casino-gold-reward/id1102774402?mt=8&uo=4,com.femmagames.83,1102774402,2016-04-25 19:41:58
0,Abel Meira Junior,Favorites Slots Machine Poker New Oklahoma,https://itunes.apple.com/cn/app/favorites-slots-machine-poker/id1100331659?mt=8&uo=4,com.femmagames.70,1100331659,2016-04-25 19:41:02
0,Abel Meira Junior,1Up Hot Money Casino Mania,https://itunes.apple.com/cn/app/1up-hot-money-casino-mania/id1101183579?mt=8&uo=4,com.femmagames.77,1101183579,2016-04-25 19:40:30
0,Hiep Nguyen Van,"Olympian Hero: Viva Las Vegas! FREE Casino, Best VEGAS Slots Poker",https://itunes.apple.com/cn/app/olympian-hero-viva-las-vegas!/id1098130855?mt=8&uo=4,com.dnv2.game714,1098130855,2016-04-25 18:44:53
0,Thiago Henrique M de Souza,Super Slots Winning Jackpots - FREE Las Vegas Machine,https://itunes.apple.com/cn/app/super-slots-winning-jackpots/id1100881179?mt=8&uo=4,com.souzapps.1027,1100881179,2016-04-25 18:43:35
0,Thiago Henrique M de Souza,The Super Slots Multi Betline - FREE Las Vegas Machine Game,https://itunes.apple.com/cn/app/super-slots-multi-betline/id1100880496?mt=8&uo=4,com.souzapps.1026,1100880496,2016-04-25 18:42:41
0,Bruno Almeida,The Grand Ace Slots Suits - Free Vip Edition,https://itunes.apple.com/cn/app/grand-ace-slots-suits-free/id1099083505?mt=8&uo=4,com.brunogames.155,1099083505,2016-04-25 18:42:31
0,Bruno Almeida,Unique Casino Slots - Real Casino Slot Machines,https://itunes.apple.com/cn/app/unique-casino-slots-real-casino/id1099251855?mt=8&uo=4,com.brunogames.207,1099251855,2016-04-25 18:42:30
0,Bruno Almeida,Wild West Casino Game - Free Jackpot Casino Games,https://itunes.apple.com/cn/app/wild-west-casino-game-free/id1099251865?mt=8&uo=4,com.brunogames.208,1099251865,2016-04-25 18:42:28
0,Thiago Henrique M de Souza,777 Best Party Canberra Slots - FREE Tons Of Fun!,https://itunes.apple.com/cn/app/777-best-party-canberra-slots/id1100879787?mt=8&uo=4,com.souzapps.1024,1100879787,2016-04-25 18:41:47
0,Tabata Souza,21 King of Rollet Club of Texas - Free Slot Game,https://itunes.apple.com/cn/app/21-king-rollet-club-texas/id1105445869?mt=8&uo=4,com.tabata.742,1105445869,2016-04-25 18:41:21
0,Tabata Souza,7s Insane Slots Casino of Vegas - Free Slot Game,https://itunes.apple.com/cn/app/7s-insane-slots-casino-vegas/id1105441155?mt=8&uo=4,com.tabata.740,1105441155,2016-04-25 18:41:03
0,Evgeny Erohin,古巴 - 该国历史,https://itunes.apple.com/cn/app/gu-ba-gai-guo-li-shi/id1104652559?mt=8&uo=4,com.eruditr.geography.countries.single.27,1104652559,2016-04-25 20:38:34
0,gaurang sapovadia,3d Taxi Parking simulator games,https://itunes.apple.com/cn/app/3d-taxi-parking-simulator/id1102313413?mt=8&uo=4,com.taxiparking.3dtaxiparkinglearning,1102313413,2016-04-25 19:56:28
0,Ghulam Hussain,超市购物女孩-顶尖的自由时间管理收银台杂货商店游戏的女孩,https://itunes.apple.com/cn/app/chao-shi-gou-wu-nu-hai-ding/id1106026706?mt=8&uo=4,com.beautygames.supermarketshoppinggirl,1106026706,2016-04-25 19:44:12
0,Rui Hua Li,Stacking - The slide droper,https://itunes.apple.com/cn/app/stacking-the-slide-droper/id1104841827?mt=8&uo=4,com.illusionregion.stacking,1104841827,2016-04-25 19:43:19
0,Yang Qu,Color Bounce Dots,https://itunes.apple.com/cn/app/color-bounce-dots/id1106068845?mt=8&uo=4,com.foursuns.colorbounce,1106068845,2016-04-25 19:32:45
0,Binxia Fan,奔跑吧一起来撕名牌兄弟,https://itunes.apple.com/cn/app/ben-pao-ba-yi-qi-lai-si-ming/id1107248662?mt=8&uo=4,com.fbx.benpao,1107248662,2016-04-25 19:30:46
0,Chris Goinks,Stick-Man Track and Field Gym-nastics Jump-er Course,https://itunes.apple.com/cn/app/stick-man-track-field-gym/id1106176298?mt=8&uo=4,com.chris.sticktracknf,1106176298,2016-04-25 19:17:17
0,pisan kemthong,美甲沙龙美丽 - 女孩化妆化妆和游戏穿上盛装指甲艺术 & 指甲油,https://itunes.apple.com/cn/app/mei-jia-sha-long-mei-li-nu/id1106350752?mt=8&uo=4,com.kemdevgame.nailsalonbeautifuls,1106350752,2016-04-25 18:31:39
0,zheng nianchun,研究中心逃脱 - - 神秘实验室&奇幻迷踪,https://itunes.apple.com/cn/app/yan-jiu-zhong-xin-tao-tuo/id1106225380?mt=8&uo=4,lishimin.com.games.ResearchCenter,1106225380,2016-04-25 18:19:27
0,"Cii Technology Solutions, Inc.",Keepin' it Wheel,https://itunes.apple.com/cn/app/keepin-it-wheel/id1092253775?mt=8&uo=4,com.ciinc.keepinitwheel,1092253775,2016-04-25 17:37:50
0,Qi Chen,越狱神庙逃亡之密室逃脱9：逃出太空船,https://itunes.apple.com/cn/app/yue-yu-shen-miao-tao-wang/id1100652711?mt=8&uo=4,com.sqi.16run9,1100652711,2016-04-25 16:55:12
0,Colby Hawkins,Terror Jumper,https://itunes.apple.com/cn/app/terror-jumper/id1102575889?mt=8&uo=4,com.colbyhawkins.terrorjumper,1102575889,2016-04-25 16:33:43
0,Colby Hawkins,Terror Jump - Frog Hop,https://itunes.apple.com/cn/app/terror-jump-frog-hop/id1102133167?mt=8&uo=4,com.colbyhawkins.terrorjump,1102133167,2016-04-25 16:24:13
0,HUI ZHONG YAO,青丘狐传说 - 古代仙侠换装，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/qing-qiu-hu-chuan-shuo-gu/id1089456048?mt=8&uo=4,com.leyou.4037801,1089456048,2016-04-25 16:12:06
0,Quang Nguyen Van,A 槄蕡 Match,https://itunes.apple.com/cn/app/a-tao-fen-match/id1106231865?mt=8&uo=4,com.quang.a02a20,1106231865,2016-04-25 21:12:46
0,Evgeny Erohin,Luxembourg - the country's history,https://itunes.apple.com/cn/app/luxembourg-countrys-history/id1104652569?mt=8&uo=4,com.eruditr.geography.countries.single.29,1104652569,2016-04-25 20:42:54
0,Evgeny Erohin,巴西 - 该国历史,https://itunes.apple.com/cn/app/ba-xi-gai-guo-li-shi/id1104652291?mt=8&uo=4,com.eruditr.geography.countries.single.7,1104652291,2016-04-25 20:30:36
0,Phi Thi Thu Hang,Fruit Garden Paradise Land,https://itunes.apple.com/cn/app/fruit-garden-paradise-land/id1106567149?mt=8&uo=4,com.dreamgames.fruitgardenparadise,1106567149,2016-04-25 20:28:29
0,Huang Xie,密室逃脱:逃出神秘恐怖密室 - 越狱密室逃亡官方经典100个房间系列,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-tao-chu-shen/id1106354658?mt=8&uo=4,com.wkappstudio.apps.HauntedHouseEscape,1106354658,2016-04-25 20:16:41
0,Hussain Shabbir Hussain,Roman Quiz,https://itunes.apple.com/cn/app/roman-quiz/id1105328604?mt=8&uo=4,com.HussainCode.RomanNumConversion,1105328604,2016-04-25 20:11:55
0,Mikael Minier,Num One,https://itunes.apple.com/cn/app/num-one/id1095053545?mt=8&uo=4,com.Mik.NumOne,1095053545,2016-04-25 20:02:19
0,"Quantis,Inc.",神秘填字游戏 - 搜索隐藏的话,https://itunes.apple.com/cn/app/shen-mi-tian-zi-you-xi-sou/id1105724654?mt=8&uo=4,black.appextreme.mysterywspuzzle,1105724654,2016-04-25 18:38:44
0,kishan chapani,Stupid Test - Way too funny!,https://itunes.apple.com/cn/app/stupid-test-way-too-funny!/id1105374937?mt=8&uo=4,com.test.stupidtest,1105374937,2016-04-25 18:30:27
0,Jaime Restrepo,图画书动画及漫画,https://itunes.apple.com/cn/app/tu-hua-shu-dong-hua-ji-man-hua/id1105130838?mt=8&uo=4,ColoringBookAnimeManga,1105130838,2016-04-25 18:22:40
0,Quang Huy Nguyen,Cute Candy Angela,https://itunes.apple.com/cn/app/cute-candy-angela/id1106351021?mt=8&uo=4,com.tl.cutecandy,1106351021,2016-04-25 18:20:06
0,Pham Van Tuan,Yamo Fruit Combos: Line Fruit,https://itunes.apple.com/cn/app/yamo-fruit-combos-line-fruit/id1106343235?mt=8&uo=4,com.appdevfreak.burgershop4625,1106343235,2016-04-25 18:14:24
0,. Salim Ullah,"Guess The Flag, Country Name",https://itunes.apple.com/cn/app/guess-the-flag-country-name/id1046886708?mt=8&uo=4,com.technology.guess.country.flag,1046886708,2016-04-25 17:36:06
0,Thuong Dinh,2048鸿沟拉什,https://itunes.apple.com/cn/app/2048hong-gou-la-shen/id1091958313?mt=8&uo=4,com.skynet.2048.devide,1091958313,2016-04-25 17:32:11
0,HAILING ZHANG,逃脱游戏-奇妙的9间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-qi-miao-de9jian/id1104765403?mt=8&uo=4,studio.om.cyein9ro,1104765403,2016-04-25 19:05:43
0,Gavin Nichols,Stick-Man Skate-boarding City Sport Block Jump,https://itunes.apple.com/cn/app/stick-man-skate-boarding-city/id1105604775?mt=8&uo=4,com.gav.sskate,1105604775,2016-04-25 19:22:37
0,Tayga Games OOO,Pixel Subway Train Simulator 3D,https://itunes.apple.com/cn/app/pixel-subway-train-simulator/id1104234716?mt=8&uo=4,com.taigagames.cubesubwaysimulatorfree,1104234716,2016-04-25 17:52:26
0,arludo Pty Ltd,Reservoir Crabs,https://itunes.apple.com/cn/app/reservoir-crabs/id1091429364?mt=8&uo=4,com.arludo.ReservoirCrabs,1091429364,2016-04-25 17:02:16
0,Dasheng Qi,Fishing Story - Classic Game,https://itunes.apple.com/cn/app/fishing-story-classic-game/id1106265723?mt=8&uo=4,com.dashengqi.FishingStory,1106265723,2016-04-25 16:24:15
0,mohsen majidirad,Transforism,https://itunes.apple.com/cn/app/transforism/id1103288333?mt=8&uo=4,com.sinatism.transforism,1103288333,2016-04-25 16:06:32
0,Richard Olsen,Trump Wig of Destiny,https://itunes.apple.com/cn/app/trump-wig-of-destiny/id1101113809?mt=8&uo=4,newGameTru,1101113809,2016-04-25 15:35:52
0,Miroslaw Zielinski,Pixel painter story,https://itunes.apple.com/cn/app/pixel-painter-story/id996986719?mt=8&uo=4,com.zielok.painter.IOSLauncher,996986719,2016-04-25 15:23:46
0,Robert Rogers,Dare For You,https://itunes.apple.com/cn/app/dare-for-you/id1106068223?mt=8&uo=4,com.robertrogers.dareforyou,1106068223,2016-04-25 20:03:35
0,Jasmin Makadia,Kitchen Mysterious Hidden Objects,https://itunes.apple.com/cn/app/kitchen-mysterious-hidden/id1106374497?mt=8&uo=4,com.jasmin.kitchenmysterious,1106374497,2016-04-25 17:19:26
0,Seung Joon Lee,Monster Fighter - Save The Forest,https://itunes.apple.com/cn/app/monster-fighter-save-forest/id1106269576?mt=8&uo=4,com.seungjoonlee.MonsterFighter,1106269576,2016-04-25 16:46:10
0,Parveen Bala,分割链。链最佳切割难题。,https://itunes.apple.com/cn/app/fen-ge-lian-lian-zui-jia-qie/id1087696413?mt=8&uo=4,com.apps.chainroll,1087696413,2016-04-25 15:39:20
0,Altia Sweden AB,Vodka Farmer,https://itunes.apple.com/cn/app/vodka-farmer/id1101628894?mt=8&uo=4,fi.bobtherobot.vodkafarmer,1101628894,2016-04-25 13:47:37
0,Evgeny Erohin,日本 - 该国历史,https://itunes.apple.com/cn/app/ri-ben-gai-guo-li-shi/id1104652934?mt=8&uo=4,com.eruditr.geography.countries.single.50,1104652934,2016-04-25 20:45:08
0,Partho Protim Ghosh,Wrestling Super Star Trivia - Discover The Name of Notorious Wrestlers and Divas,https://itunes.apple.com/cn/app/wrestling-super-star-trivia/id1105071590?mt=8&uo=4,com.enzo.wrestling.trivia,1105071590,2016-04-25 19:32:38
0,NGUYEN THANG LONG,aaa Happy Jelly Connect,https://itunes.apple.com/cn/app/aaa-happy-jelly-connect/id1106352724?mt=8&uo=4,com.taksina4best.happyjellyconnect,1106352724,2016-04-25 17:48:06
0,VAN MINH NGUYEN,Candy Bubble Pop Mania,https://itunes.apple.com/cn/app/candy-bubble-pop-mania/id1106341180?mt=8&uo=4,com.emity.studio.candybubblepop,1106341180,2016-04-25 17:02:47
0,Tien Thanh Nguyen,Bubble Line Pop,https://itunes.apple.com/cn/app/bubble-line-pop/id1106347398?mt=8&uo=4,com.igameplay.bubblelinepop,1106347398,2016-04-25 17:02:00
0,Anh Ngan Nguyen Thi,Candy Match 3 Star,https://itunes.apple.com/cn/app/candy-match-3-star/id1106336211?mt=8&uo=4,com.gamejoy.candymatchstar,1106336211,2016-04-25 16:16:41
0,Choochai Chanlekla,"Scratch The Pic Trivia Photo Reveal Games Free - ""Pretty Little Liars edition""",https://itunes.apple.com/cn/app/scratch-pic-trivia-photo-reveal/id1100517340?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsPrettyLiars,1100517340,2016-04-25 13:38:46
0,Auriel Cristian da Silveira Vasconcelos,``` 2016 ``` A Straight Slots - Free Slots Game,https://itunes.apple.com/cn/app/2016-straight-slots-free-slots/id1104563168?mt=8&uo=4,com.amberslots.straightslots,1104563168,2016-04-26 04:28:13
0,Debora Rocha,777 Fa Fa Fa Old Vegas Casino - Casino Club FREE,https://itunes.apple.com/cn/app/777-fa-fa-fa-old-vegas-casino/id1106333821?mt=8&uo=4,com.deboragamesamsterdam.665,1106333821,2016-04-26 04:26:39
0,Debora Rocha,Wild Casino All In - Casino Gambling Twin Spin,https://itunes.apple.com/cn/app/wild-casino-all-in-casino/id1106345253?mt=8&uo=4,com.deboragamesamsterdam.675,1106345253,2016-04-26 04:25:37
0,Auriel Cristian da Silveira Vasconcelos,``` 2016 ``` A Fabulous Vegas - Free Slots Game,https://itunes.apple.com/cn/app/2016-fabulous-vegas-free-slots/id1103552406?mt=8&uo=4,com.amberslots.fabulousvegas,1103552406,2016-04-26 04:25:01
0,Debora Rocha,The Pearls Vegas Hot Coins Of Gold - Play Real Las Vegas Casino Game,https://itunes.apple.com/cn/app/pearls-vegas-hot-coins-gold/id1106330282?mt=8&uo=4,com.deboragamesamsterdam.663,1106330282,2016-04-26 04:23:50
0,Daniel Oliveira,777 A Abbies Executive Tower Money Classic Slots,https://itunes.apple.com/cn/app/777-abbies-executive-tower/id1093224968?mt=8&uo=4,com.dggames.777aabbiesexecutivetowermoneyclassicslots,1093224968,2016-04-26 03:35:46
0,Marcus de Moura,777 Absolute Diamond Casino Slots,https://itunes.apple.com/cn/app/777-absolute-diamond-casino/id1106105614?mt=8&uo=4,com.mr.rufflesapps01.777absolutediamondcasinoslots,1106105614,2016-04-26 03:18:54
0,Marcia Aline Moura,Ace Las Vegas Golden Slots - Welcome Nevada,https://itunes.apple.com/cn/app/ace-las-vegas-golden-slots/id1104779155?mt=8&uo=4,com.mmoura.0406MMaacelasvegasgoldenslots,1104779155,2016-04-26 03:04:00
0,Joyselene Gama,2016 Diamond Jackpot Slots - FREE Classic Slots,https://itunes.apple.com/cn/app/2016-diamond-jackpot-slots/id1107344658?mt=8&uo=4,com.joycegames.diamondjackpotslots,1107344658,2016-04-26 03:02:17
0,rafael salles,2016 House Slots Casino,https://itunes.apple.com/cn/app/2016-house-slots-casino/id1107057392?mt=8&uo=4,com.sallesapps.255,1107057392,2016-04-26 02:29:29
0,rafael salles,Quick Classic Best Spins,https://itunes.apple.com/cn/app/quick-classic-best-spins/id1107058564?mt=8&uo=4,com.sallesapps.256,1107058564,2016-04-26 02:28:31
0,Everton Francisco Rosa,````` 2016 ````` - A Best Funniest Las Vegas SLOTS - FREE Casino SLOTS Game,https://itunes.apple.com/cn/app/2016-best-funniest-las-vegas/id1106026674?mt=8&uo=4,com.lutongames.2016abestfunniestlasvegasslots,1106026674,2016-04-26 02:00:56
0,Everton Francisco Rosa,````` 2016 ````` - A DoubleDice SLOTS Las Vegas - FREE Casino SLOTS Game,https://itunes.apple.com/cn/app/2016-doubledice-slots-las/id1103912060?mt=8&uo=4,com.lutongambler.2016adoublediceslotslasvegas,1103912060,2016-04-26 02:00:56
0,Icaro lima De Araujo Sousa,A Vegas Jackpot Casino Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/vegas-jackpot-casino-lucky/id1104980367?mt=8&uo=4,com.omniboom.avegasjackpotcasinoluckyslotsgame,1104980367,2016-04-26 01:55:33
0,Icaro lima De Araujo Sousa,A Vegas Jackpot Amazing Lucky Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/vegas-jackpot-amazing-lucky/id1107345190?mt=8&uo=4,com.omniboom.avegasjackpotamazingluckyslotsgame,1107345190,2016-04-26 01:54:23
0,Icaro lima De Araujo Sousa,A Super Royal Gambler Slots Game - FREE Vegas Spin & Win Game,https://itunes.apple.com/cn/app/super-royal-gambler-slots/id1107346682?mt=8&uo=4,com.omniboom.asuperroyalgamblerslotsgame,1107346682,2016-04-26 01:54:20
0,robson sousa,777 A Caesars Classic Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-caesars-classic-lucky/id1106677368?mt=8&uo=4,com.surlygames.acaesarsclassicluckyslotsgame,1106677368,2016-04-26 01:45:53
0,robson sousa,A Extreme Treasure Gambler Slots Game - FREE Casino Spin & Win,https://itunes.apple.com/cn/app/extreme-treasure-gambler-slots/id1106683615?mt=8&uo=4,com.surlygames.aextremetreasuregamblerslotsgame,1106683615,2016-04-26 01:45:30
0,Daniel Alcantara,2016 A Wizard Las Vegas Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/2016-wizard-las-vegas-lucky/id1104062594?mt=8&uo=4,com.slotsgame.awizardlasvegasluckyslotsgame,1104062594,2016-04-26 01:42:03
0,Daniel Alcantara,777 AAA Slotscenter World Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/777-aaa-slotscenter-world/id1104054531?mt=8&uo=4,com.slotsgame.aaaslotscenterworldluckyslotsgame,1104054531,2016-04-26 01:41:36
0,Andre Scheidemantel,非洲皇家金狮子王咆哮 - 斗地主街机水果机全新-斗地主经典捕鱼赌场澳门 老虎机,https://itunes.apple.com/cn/app/fei-zhou-huang-jia-jin-shi/id1080993233?mt=8&uo=4,com.regexsoft.lioncasino,1080993233,2016-04-26 01:39:45
0,Jose Fernando Araujo,777 Big Win Golden Casino - Free slot Machine,https://itunes.apple.com/cn/app/777-big-win-golden-casino/id1099292819?mt=8&uo=4,com.josefernando.155,1099292819,2016-04-26 01:04:25
0,Jose Fernando Araujo,777 Jackpot Big Win - Free Classic Slot,https://itunes.apple.com/cn/app/777-jackpot-big-win-free-classic/id1099265644?mt=8&uo=4,com.josefernando.153,1099265644,2016-04-26 01:04:03
0,Mary Grace De Guzman,Cutest Froggy Hurdle - High-Velocity Universe Survivor Sprint,https://itunes.apple.com/cn/app/cutest-froggy-hurdle-high/id1102246194?mt=8&uo=4,com.unligames.ToadBlue3,1102246194,2016-04-26 00:54:45
0,Jose Fernando Araujo,21 Route 66 Deluxe Casino - Free Slot Machine,https://itunes.apple.com/cn/app/21-route-66-deluxe-casino/id1099298530?mt=8&uo=4,com.josefernando.162,1099298530,2016-04-26 00:54:28
0,Jose Fernando Araujo,21 Deluxe Casino Rollet  - free Slot Machine Game,https://itunes.apple.com/cn/app/21-deluxe-casino-rollet-free/id1099295628?mt=8&uo=4,com.josefernando.156,1099295628,2016-04-26 00:54:07
0,Jose Fernando Araujo,777 Grand Palace Slot Casino - Free Slot Machine Game,https://itunes.apple.com/cn/app/777-grand-palace-slot-casino/id1099298508?mt=8&uo=4,com.josefernando.160,1099298508,2016-04-26 00:53:46
0,Jose Fernando Araujo,21 Texas Five Star Casino - Free Slot Machine Game,https://itunes.apple.com/cn/app/21-texas-five-star-casino/id1099301439?mt=8&uo=4,com.josefernando.165,1099301439,2016-04-26 00:53:26
0,Jose Fernando Araujo,888 Atlantic City Slots Fury - Play Vip Slot Machines,https://itunes.apple.com/cn/app/888-atlantic-city-slots-fury/id1099304246?mt=8&uo=4,com.josefernando.166,1099304246,2016-04-26 00:53:03
0,Jose Fernando Araujo,888 Big Lucky Classic Casino - Free  Slots Machine Game,https://itunes.apple.com/cn/app/888-big-lucky-classic-casino/id1099301430?mt=8&uo=4,com.josefernando.164,1099301430,2016-04-26 00:49:30
0,Cristiane Romao,777 A Double Dice Las Vegas Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/777-double-dice-las-vegas/id1105145421?mt=8&uo=4,com.cristianecromao.ClassicParadiseStarMachineBig777,1105145421,2016-04-26 00:48:57
0,Constantin-Cristi Motroc,小动物插槽：证明你是最伟大的动物爱好者，赢得壮观奖励,https://itunes.apple.com/cn/app/xiao-dong-wu-cha-cao-zheng/id1102178585?mt=8&uo=4,com.cuteanimalsslotsct,1102178585,2016-04-26 00:48:26
0,Sacha Schmid,Wolfswood Companion,https://itunes.apple.com/cn/app/wolfswood-companion/id1091989511?mt=8&uo=4,me.sacha.Wolfswood-Companion,1091989511,2016-04-26 04:59:55
0,Zijun Li,赤火雷霆-2016全民攻城，开启PK时代新潮流！,https://itunes.apple.com/cn/app/chi-huo-lei-ting-2016quan/id1101093486?mt=8&uo=4,com.redfire.thunder,1101093486,2016-04-26 03:47:32
0,ZIYUN ZHOU,口袋街霸-经典回忆,https://itunes.apple.com/cn/app/kou-dai-jie-ba-jing-dian-hui-yi/id1103616777?mt=8&uo=4,fighter.soga.sger,1103616777,2016-04-26 03:05:19
0,Soon Kai Tan,Choppy Tap,https://itunes.apple.com/cn/app/choppy-tap/id1106206499?mt=8&uo=4,com.spritesoft.choppytap,1106206499,2016-04-26 02:50:02
