0,shockland,Camion League,https://itunes.apple.com/cn/app/camion-league/id996964506?mt=8&uo=4,com.shockland.camionleague,996964506,2016-04-27 18:56:09
0,Kevin Cluess,Tile Tap - Color Changing Tile Game,https://itunes.apple.com/cn/app/tile-tap-color-changing-tile/id1106089639?mt=8&uo=4,com.kevincluess.tiletap,1106089639,2016-04-27 18:43:12
0,Siddharth Upendra Kumar Rai,Armored Warfare: Sherman Tank Battle Simulator,https://itunes.apple.com/cn/app/armored-warfare-sherman-tank/id1106276375?mt=8&uo=4,com.frolicode.tank.battle,1106276375,2016-04-27 18:40:01
0,Jean Francois Forcier,Neo Room 5,https://itunes.apple.com/cn/app/neo-room-5/id1097169333?mt=8&uo=4,com.neo.caroom5,1097169333,2016-04-27 18:39:23
0,faisal khan,War Of Sword,https://itunes.apple.com/cn/app/war-of-sword/id1105295814?mt=8&uo=4,com.feature.warofsword,1105295814,2016-04-27 18:39:23
0,Hairy Monster Studios,保存贝特西,https://itunes.apple.com/cn/app/bao-cun-bei-te-xi/id1094041486?mt=8&uo=4,com.hairymonsterstudios.savebetsyreboot,1094041486,2016-04-27 18:30:49
0,Julian Carlson,Muulore's Quest,https://itunes.apple.com/cn/app/muulores-quest/id1106039486?mt=8&uo=4,com.Nefelibata.MuuloresQuest,1106039486,2016-04-27 18:26:06
0,Kelly Loneman,Round!,https://itunes.apple.com/cn/app/round!/id1101946114?mt=8&uo=4,com.Snapps.Roundbout,1101946114,2016-04-27 18:22:37
0,Niranjan Oak,Quest for Golden Dots,https://itunes.apple.com/cn/app/quest-for-golden-dots/id1106617256?mt=8&uo=4,com.niranjanoak.questforgoldendots,1106617256,2016-04-27 18:16:39
0,Niranjan Oak,Attack On Bunker: First Strike,https://itunes.apple.com/cn/app/attack-on-bunker-first-strike/id1106531090?mt=8&uo=4,com.niranjanoak.firststrike,1106531090,2016-04-27 18:16:28
0,yuki tsukamura,コトバコレクト,https://itunes.apple.com/cn/app/kotobakorekuto/id1098518872?mt=8&uo=4,jp.Nishigaki.KotobaCollect,1098518872,2016-04-27 18:06:54
0,Lalit Kharadi,Multilevel Airborne Galaxy Stunt,https://itunes.apple.com/cn/app/multilevel-airborne-galaxy/id1103130179?mt=8&uo=4,com.lalit.MultilevelAirborneGalaxyStunt,1103130179,2016-04-27 17:56:45
0,Linh Ho,Bat Chu II,https://itunes.apple.com/cn/app/bat-chu-ii/id1100687375?mt=8&uo=4,-NM2W52AY4.com.g4m3.batchu,1100687375,2016-04-27 21:59:11
0,sabarulla akbar,Perky Boy Rescue,https://itunes.apple.com/cn/app/perky-boy-rescue/id1107536309?mt=8&uo=4,com.games2jolly.Perky-Boy-Rescue,1107536309,2016-04-27 21:47:39
0,yt Liu,征途3D西游记-最萌西游灵域的创世传说（英雄合体打妖怪）,https://itunes.apple.com/cn/app/zheng-tu3d-xi-you-ji-zui-meng/id1104842965?mt=8&uo=4,com.teng.wuxia,1104842965,2016-04-27 21:41:40
0,David Schmotz,Tap Grind,https://itunes.apple.com/cn/app/tap-grind/id1107279791?mt=8&uo=4,Grind.Grind,1107279791,2016-04-27 21:40:17
0,Namrata Bosamia,Find the Differences - Underwater Edition,https://itunes.apple.com/cn/app/find-differences-underwater/id1104581375?mt=8&uo=4,com.amusingapps.ftdunderwater,1104581375,2016-04-27 21:34:11
0,Nikunj Sakariya,Secret service - Agent investigation - murder case,https://itunes.apple.com/cn/app/secret-service-agent-investigation/id1107510830?mt=8&uo=4,com.jnik.Secretservice,1107510830,2016-04-27 21:32:22
0,Kazuaki Nogami,脱出ゲーム　教室からの脱出 女子生徒編,https://itunes.apple.com/cn/app/tuo-chugemu-jiao-shikarano/id1105832666?mt=8&uo=4,jp.noga.apps.escape.classroom,1105832666,2016-04-27 21:28:46
0,Edutainment Media Group,Bubbles U Ebook: Bubbles Goes Green,https://itunes.apple.com/cn/app/bubbles-u-ebook-bubbles-goes/id1102544240?mt=8&uo=4,com.emg.ebook,1102544240,2016-04-27 21:11:12
0,yan sunrong,漂亮儿童乐园逃脱 - - 魔幻公园&神秘逃亡,https://itunes.apple.com/cn/app/piao-liang-er-tong-le-yuan/id1107502800?mt=8&uo=4,wangxizhi.com.games.BeautifulKidsParkEscape,1107502800,2016-04-27 21:28:14
0,GuideHunting L. L. C.,REAL Fox Hunting Calls-Fox Call-Predator Calls,https://itunes.apple.com/cn/app/real-fox-hunting-calls-fox/id1107534055?mt=8&uo=4,com.mobiblocks.FoxCalls,1107534055,2016-04-27 20:56:53
0,Mod Creative Inc.,Valeo's Adventure,https://itunes.apple.com/cn/app/valeos-adventure/id1099047631?mt=8&uo=4,com.modcreativeinc.zoonicorngame1,1099047631,2016-04-27 20:39:21
0,zheng nianchun,寻找鸭蛋逃脱 - - 神秘小镇&秘境迷踪,https://itunes.apple.com/cn/app/xun-zhao-ya-dan-tao-tuo-shen/id1106752176?mt=8&uo=4,bluesky.com.games.DuckEggEscape,1106752176,2016-04-27 20:31:07
0,Lily Nguyen,Candy Jelly Soda - Awesome Candy Blast Mania,https://itunes.apple.com/cn/app/candy-jelly-soda-awesome-candy/id1106800676?mt=8&uo=4,com.lily.nguyen.candyjelly,1106800676,2016-04-27 20:16:22
0,gong yuqian,饥饿的男孩寒冬逃脱——极限智力挑战&奇幻大冒险,https://itunes.apple.com/cn/app/ji-e-nan-hai-han-dong-tao/id1107508415?mt=8&uo=4,diaochan.com.games.HungerEscape,1107508415,2016-04-27 20:11:14
0,nianchun zheng,逃离丰富的超市 - - 凌晨密室&奇幻迷踪,https://itunes.apple.com/cn/app/tao-li-feng-fu-chao-shi-ling/id1107507523?mt=8&uo=4,yoyogame.com.games.EscapeFromWoolworthsSuperMarket,1107507523,2016-04-27 20:09:01
0,Lv Dan,暗蓝色房间逃脱——极限智力挑战/奇幻大冒险,https://itunes.apple.com/cn/app/lan-se-fang-jian-tao-tuo-ji/id1107503625?mt=8&uo=4,lvdan.com.games.DarkBlueRoomEscape,1107503625,2016-04-27 20:02:28
0,sabarulla akbar,Burglar Arrest,https://itunes.apple.com/cn/app/burglar-arrest/id1106833606?mt=8&uo=4,com.games2jolly.Burglar-Arrest,1106833606,2016-04-27 19:38:50
0,Nabil Banouni,Flappy Superhero - Deadpool Version,https://itunes.apple.com/cn/app/flappy-superhero-deadpool/id1106925006?mt=8&uo=4,com.iGamez.DeadpoolSuperHero,1106925006,2016-04-27 19:29:59
0,Patrick Ryan Caillouet,Frenchie Quest,https://itunes.apple.com/cn/app/frenchie-quest/id1095364924?mt=8&uo=4,com.frenchiegames.frenchiequest,1095364924,2016-04-27 18:54:44
0,2BECOME1 Inc.,Fishermans Adventure,https://itunes.apple.com/cn/app/fishermans-adventure/id1093750601?mt=8&uo=4,com.gggg.bigfisherman,1093750601,2016-04-27 18:51:29
0,Siroj Chongkolwanont,3D Zig-Zag Nobita Run -  Adventure Gadget For Doraemon Boy Kids Edition,https://itunes.apple.com/cn/app/3d-zig-zag-nobita-run-adventure/id1106505733?mt=8&uo=4,com.mobizitsolution.zigzag.nobita,1106505733,2016-04-27 18:48:23
0,Lily Nguyen,Blossom Splash Mania - Fun Flower Blast Jelly Mania,https://itunes.apple.com/cn/app/blossom-splash-mania-fun-flower/id1105824771?mt=8&uo=4,com.lily.nguyen.blossomsplash,1105824771,2016-04-27 18:42:43
0,Andrej Curcic,Bird Invasion,https://itunes.apple.com/cn/app/bird-invasion/id1057028777?mt=8&uo=4,bird.invasion.1.0,1057028777,2016-04-27 18:34:48
0,Irina Utkina,仙女索非亚球魔精,https://itunes.apple.com/cn/app/xian-nu-suo-fei-ya-qiu-mo-jing/id1106852559?mt=8&uo=4,com.fairysophiaball,1106852559,2016-04-27 18:33:42
0,zheng nianchun,欧洲城堡逃脱——极限智力挑战&奇幻大冒险,https://itunes.apple.com/cn/app/ou-zhou-cheng-bao-tao-tuo/id1106816169?mt=8&uo=4,bluesky.com.games.EscapeFromPredjamaCastle,1106816169,2016-04-27 18:30:44
0,Nattarat Chantawattananukul,心算游戏,https://itunes.apple.com/cn/app/xin-suan-you-xi/id1106739795?mt=8&uo=4,com.jarum68.coolmentalmath,1106739795,2016-04-27 21:58:02
0,Yangyang Bao,皇家电玩城-万人老虎机炸金花斗牛经典街机游戏大全,https://itunes.apple.com/cn/app/huang-jia-dian-wan-cheng-wan/id1102276139?mt=8&uo=4,com.fingertap.fishing.dwc,1102276139,2016-04-27 21:51:26
0,Wonderful Games AG,Air Hockey - War of Elements,https://itunes.apple.com/cn/app/air-hockey-war-of-elements/id991700830?mt=8&uo=4,com.wonderfulgames.airhockeywarofelements.free,991700830,2016-04-27 21:44:11
0,Thu Pham Thi,Sweet Bubble: Pet Shoot Game,https://itunes.apple.com/cn/app/sweet-bubble-pet-shoot-game/id1107492162?mt=8&uo=4,com.appdevfreak.namstudio2110,1107492162,2016-04-27 21:18:26
0,Bhavik Shah,女巫泡泡岛疯狂 - 魔女爆炸射击游戏 - 泡泡女巫闪电战,https://itunes.apple.com/cn/app/nu-wu-pao-pao-dao-feng-kuang/id1101614449?mt=8&uo=4,com.smaartapp.whichpuzzlegame,1101614449,2016-04-27 21:07:42
0,GoMouse Studio,Blip Blop Game,https://itunes.apple.com/cn/app/blip-blop-game/id1104752793?mt=8&uo=4,com.GoMouse.com.GoMouse.BlipBlop,1104752793,2016-04-27 20:55:49
0,WebAlive,Mazik,https://itunes.apple.com/cn/app/mazik/id1098479277?mt=8&uo=4,com.themascoteers.mazik,1098479277,2016-04-27 20:53:48
0,Son Vu Huu,Happy Jelly Deluxe: Sweer Mania,https://itunes.apple.com/cn/app/happy-jelly-deluxe-sweer-mania/id1107491058?mt=8&uo=4,com.jian.jellys2633,1107491058,2016-04-27 20:43:53
0,Chun Yiu Fan,FlappyOscar,https://itunes.apple.com/cn/app/flappyoscar/id1107560536?mt=8&uo=4,com.flappyoscar.app,1107560536,2016-04-27 20:43:34
0,Hoang Dinh Xuan,Fantasy Candy Star: Match3 Free,https://itunes.apple.com/cn/app/fantasy-candy-star-match3/id1107491306?mt=8&uo=4,com.dreamgames.buaaEdu2100,1107491306,2016-04-27 20:41:33
0,David Mandell,Dead Meat,https://itunes.apple.com/cn/app/dead-meat/id1107366919?mt=8&uo=4,com.GeorgeMandell.DeadMeat,1107366919,2016-04-27 20:41:32
0,Максим Гулевич,One man not a soldier,https://itunes.apple.com/cn/app/one-man-not-a-soldier/id1106802383?mt=8&uo=4,com.udp.OneWarrior,1106802383,2016-04-27 20:12:30
0,Thanh Nguyen,Ninthrone,https://itunes.apple.com/cn/app/ninthrone/id1107396382?mt=8&uo=4,com.bamboo.ninthroneos,1107396382,2016-04-27 20:08:57
0,Sutthikit Phunthanasap,3D Zig-Zag Super  Toy Car -  Driving Cartoon Racer in City Traffic Racing,https://itunes.apple.com/cn/app/3d-zig-zag-super-toy-car-driving/id1104752417?mt=8&uo=4,com.mobizit.zigzag.v11.ori02,1104752417,2016-04-27 19:57:48
0,é¸ é,Tap War - simple 2-player game,https://itunes.apple.com/cn/app/tap-war-simple-2-player-game/id1107404038?mt=8&uo=4,com.vcco.tapwar.Tap-War,1107404038,2016-04-27 19:53:05
0,Mattis Falk,Ninja Fotshi,https://itunes.apple.com/cn/app/ninja-fotshi/id1107392987?mt=8&uo=4,MatHugDev.NinjaFotshi,1107392987,2016-04-27 19:43:16
0,Dauphin Julien,Party 2048,https://itunes.apple.com/cn/app/party-2048/id1100417594?mt=8&uo=4,com.studiovingttrois.dmqh,1100417594,2016-04-27 19:23:44
0,Sutthikit Phunthanasap,3D Real Zig-Zag Car-Toon Run -  Super-Sport Extreme Traffic Racing Rivals Game,https://itunes.apple.com/cn/app/3d-real-zig-zag-car-toon-run/id1104744232?mt=8&uo=4,com.mobizit.zigzag.v11.ori01,1104744232,2016-04-27 18:52:53
0,Phi Thi Thu Hang,Jumping Ninja Jump Deluxe,https://itunes.apple.com/cn/app/jumping-ninja-jump-deluxe/id1107526198?mt=8&uo=4,com.uhuoban.jumpninjajump,1107526198,2016-04-27 18:51:38
0,Nalin Thianthae,Checkers Board Puzzle Free - “ Lego the Hobbit Game with Friends Edition ”,https://itunes.apple.com/cn/app/checkers-board-puzzle-free/id1106809039?mt=8&uo=4,com.ccmdeveloper.LegoHobACheckers,1106809039,2016-04-27 21:30:08
0,Gadget Software Development and Research LLC,Fantasy Jigsaw Puzzles Free,https://itunes.apple.com/cn/app/fantasy-jigsaw-puzzles-free/id1098634201?mt=8&uo=4,com.gadgets-software.FantasyPuzzles,1098634201,2016-04-27 21:28:59
0,denny nguyen,"Wonderland Slot Machine: Spin & Win Casino Poker Game, Based on Real Vegas Machines",https://itunes.apple.com/cn/app/wonderland-slot-machine-spin/id1100146094?mt=8&uo=4,com.dnv1.game732,1100146094,2016-04-27 20:36:40
0,denny nguyen,Poison Maker Slots - Lucky Slot Machines Journey with Fever Bonus Coins,https://itunes.apple.com/cn/app/poison-maker-slots-lucky-slot/id1101081592?mt=8&uo=4,com.dnv1.game746,1101081592,2016-04-27 20:35:17
0,Sandipan Roy Chowdhury,Match 2048 Puzzle,https://itunes.apple.com/cn/app/match-2048-puzzle/id1107254560?mt=8&uo=4,com.src.2048Lite,1107254560,2016-04-27 20:34:39
0,denny nguyen,"World Series Poker - Free-to-play, All Ways, Autopsic, Bet & Bonus Round",https://itunes.apple.com/cn/app/world-series-poker-free-to/id1101096495?mt=8&uo=4,com.dnv1.game748,1101096495,2016-04-27 20:34:07
0,denny nguyen,"Funny Civet - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win !",https://itunes.apple.com/cn/app/funny-civet-play-free-slot/id1101085229?mt=8&uo=4,com.dnv1.game747,1101085229,2016-04-27 19:58:21
0,denny nguyen,FairyTales Slots - Luxury Slot Machines Bonanza Way Free for Kill Times,https://itunes.apple.com/cn/app/fairytales-slots-luxury-slot/id1100139668?mt=8&uo=4,com.dnv1.game731,1100139668,2016-04-27 19:50:48
0,denny nguyen,Cleopatra of Egypt Slot Machine 777 Casino Jackpot with Daily Bonus !!!,https://itunes.apple.com/cn/app/cleopatra-egypt-slot-machine/id1100558502?mt=8&uo=4,com.dnv1.game734,1100558502,2016-04-27 19:43:28
0,denny nguyen,Cowboy Slots - Play Las Vegas Gambling Slots and Win Lottery,https://itunes.apple.com/cn/app/cowboy-slots-play-las-vegas/id1101144090?mt=8&uo=4,com.dnv1.game750,1101144090,2016-04-27 19:42:41
0,denny nguyen,"Chinese Culture - FREE Casino Slot Machine Game with the best progressive jackpot ! Play Vegas Slots Offline, no wifi",https://itunes.apple.com/cn/app/chinese-culture-free-casino/id1100544305?mt=8&uo=4,com.dnv1.game733,1100544305,2016-04-27 19:41:15
0,denny nguyen,Bingo 7 Slot - Lucky Slot Machines Journey - Fun House Jackpot Party,https://itunes.apple.com/cn/app/bingo-7-slot-lucky-slot-machines/id1100558512?mt=8&uo=4,com.dnv1.game735,1100558512,2016-04-27 19:36:28
0,Chao Luo,击罐王,https://itunes.apple.com/cn/app/ji-guan-wang/id1105342488?mt=8&uo=4,com.ztwireless.BlowTank,1105342488,2016-04-27 19:14:31
0,Nomusa Sano,Coloring Book Page Bubble Guppies Gif Edition,https://itunes.apple.com/cn/app/coloring-book-page-bubble/id1107350912?mt=8&uo=4,com.c.18Apilas5Bubbleguppiesgifs,1107350912,2016-04-27 18:56:22
0,Nomusa Sano,Cartoon Game Pocoyo Horse Edition,https://itunes.apple.com/cn/app/cartoon-game-pocoyo-horse/id1107366363?mt=8&uo=4,com.c.18Apilas8Pocoyohorses,1107366363,2016-04-27 18:30:05
0,Parveen Bala,鱼滑翔机游戏,https://itunes.apple.com/cn/app/yu-hua-xiang-ji-you-xi/id1094189853?mt=8&uo=4,com.apps.fishglider,1094189853,2016-04-27 18:12:37
0,Nomusa Sano,Coloring Book App Doc Mcstuffins Edition,https://itunes.apple.com/cn/app/coloring-book-app-doc-mcstuffins/id1107275881?mt=8&uo=4,com.c.18Apilas3AppDocMcstuffinss,1107275881,2016-04-27 18:04:37
0,1C Wireless LLC,Mahjong Village,https://itunes.apple.com/cn/app/mahjong-village/id1055372021?mt=8&uo=4,com.onecwireless.mahjongvillage.apple.free,1055372021,2016-04-27 17:35:15
0,Nomusa Sano,Game Paint Team Umizoomi Fast Edition,https://itunes.apple.com/cn/app/game-paint-team-umizoomi-fast/id1107273580?mt=8&uo=4,com.c.18Apilas1TeamUmizoomiFasts,1107273580,2016-04-27 17:24:22
0,Nomusa Sano,Color Book Page Equestria Doll Edition,https://itunes.apple.com/cn/app/color-book-page-equestria/id1107294782?mt=8&uo=4,com.c.18Apilas4Equestriadolls,1107294782,2016-04-27 17:22:20
0,Abdul Mohammed,Color Book - Colour your black and white pictures flora mandala,https://itunes.apple.com/cn/app/color-book-colour-your-black/id1103252587?mt=8&uo=4,com.zoha.colorin,1103252587,2016-04-27 17:22:04
0,Le Hai Duy,Block Color Dotz - Puzzle round a ball on the run down to droppy balls,https://itunes.apple.com/cn/app/block-color-dotz-puzzle-round/id1106551256?mt=8&uo=4,block.color.dotz,1106551256,2016-04-27 17:07:05
0,Dave Dyer,Tantrix.com,https://itunes.apple.com/cn/app/tantrix.com/id1102957653?mt=8&uo=4,com.tantrix,1102957653,2016-04-27 16:24:04
0,Nomusa Sano,Painting Book Sonic Hedgehog HD Edition,https://itunes.apple.com/cn/app/painting-book-sonic-hedgehog/id1107275872?mt=8&uo=4,com.c.18Apilas2sonicHedgehogHDs,1107275872,2016-04-27 16:20:20
0,HUI ZHONG YAO,填词高手 - 中文疯狂填字大师，全民推理智力测试猜系列脑力题库游戏大全,https://itunes.apple.com/cn/app/tian-ci-gao-shou-zhong-wen/id1098557839?mt=8&uo=4,com.leyou.I000500,1098557839,2016-04-27 16:10:18
0,ysakaki,JigZough - 免费的拼图游戏,https://itunes.apple.com/cn/app/jigzough-mian-fei-pin-tu-you/id1091153563?mt=8&uo=4,net.ysakaki.jigsawpuzzle,1091153563,2016-04-27 15:07:14
0,Hiren Patel,Dragon Coloring Book : Coloring Books for Kids & Adults,https://itunes.apple.com/cn/app/dragon-coloring-book-coloring/id1107264806?mt=8&uo=4,com.onetouchiphoneapps.dragoncoloring,1107264806,2016-04-27 14:51:04
0,HAEJIN PARK,2048 White,https://itunes.apple.com/cn/app/2048-white/id1107321150?mt=8&uo=4,com.dobidori.app.w2048,1107321150,2016-04-27 14:32:13
0,Nguyen Hieu,Las Vegas: Casino Party Play Slots Machines Game HD!!,https://itunes.apple.com/cn/app/las-vegas-casino-party-play/id1104843424?mt=8&uo=4,com.Rx37.777,1104843424,2016-04-27 21:21:20
0,Nguyen Hieu,Casino Slots: Las Vegas Party Play Slots Machines Game HD!!,https://itunes.apple.com/cn/app/casino-slots-las-vegas-party/id1104550299?mt=8&uo=4,com.Rx29.777,1104550299,2016-04-27 21:20:31
0,Soga Game,暗黑屠魔－2016最强懒人挂机经典传奇红包手游,https://itunes.apple.com/cn/app/hei-tu-mo-2016zui-qiang-lan/id1100157309?mt=8&uo=4,com.sogagame.anhei,1100157309,2016-04-27 21:09:07
0,Son Tran,Số Đỏ,https://itunes.apple.com/cn/app/so-o/id1105958895?mt=8&uo=4,com.gamebai.sodoplay,1105958895,2016-04-27 20:43:34
0,TapMDIA,Slots Jungle 777 Pro - Free Casino Game,https://itunes.apple.com/cn/app/slots-jungle-777-pro-free/id1103128599?mt=8&uo=4,com.tm.slotsjungle777pro,1103128599,2016-04-27 20:09:52
0,denny nguyen,Green Bogey: New 777 Simulation Vegas & Lucky Cycles Casino Game,https://itunes.apple.com/cn/app/green-bogey-new-777-simulation/id1100129846?mt=8&uo=4,com.dnv1.game730,1100129846,2016-04-27 20:03:55
0,zhao guo,纸牌接龙 »,https://itunes.apple.com/cn/app/zhi-pai-jie-long/id1094555271?mt=8&uo=4,com.guideme.game.solitairecollection,1094555271,2016-04-27 19:58:28
0,"Drool Games, Inc.",Rich Casino Slots Free,https://itunes.apple.com/cn/app/rich-casino-slots-free/id1105167726?mt=8&uo=4,com.dginc.slotsrich,1105167726,2016-04-27 19:44:22
0,Warinthorn Khamthon,777 Classic Triple Pay Slots - FREE Lucky Big Win Slots Machine,https://itunes.apple.com/cn/app/777-classic-triple-pay-slots/id1105554362?mt=8&uo=4,com.isarindesign.w3PaySlotsFree,1105554362,2016-04-27 19:01:20
0,geoffrey mille,เล่นคนเดียว - บัตร Klondike เกมฟรี,https://itunes.apple.com/cn/app/len-khn-deiyw-batr-klondike/id1107238304?mt=8&uo=4,com.solitaire.th,1107238304,2016-04-27 18:25:23
0,Andressa Domingues,Ace Vegas World Lucky Casino AD,https://itunes.apple.com/cn/app/ace-vegas-world-lucky-casino/id1102247502?mt=8&uo=4,com.thslabs.acevegasworldluckycasinoad,1102247502,2016-04-27 18:24:09
0,Natonsinee phuwitsirirumpa,Super Triple Slots - Deluxe Vegas-Style Slots Machine,https://itunes.apple.com/cn/app/super-triple-slots-deluxe/id1103349873?mt=8&uo=4,com.isarindesign.n3SuperSlotsFree,1103349873,2016-04-27 18:23:06
0,"Zhejiang Zero Network Technology Co., Ltd.",北游茶苑,https://itunes.apple.com/cn/app/bei-you-cha-yuan/id1099008818?mt=8&uo=4,com.ld.byqp,1099008818,2016-04-27 17:38:19
0,Chukwuemeka Oguh,Empire Slots Rich Casino Slots Hot Streak Las Vegas Journey,https://itunes.apple.com/cn/app/empire-slots-rich-casino-slots/id1104362939?mt=8&uo=4,com.p.empire2,1104362939,2016-04-27 17:29:39
0,Chukwuemeka Oguh,Candy Slots Rich Casino Slots Hot Streak Las Vegas Journey,https://itunes.apple.com/cn/app/candy-slots-rich-casino-slots/id1104361565?mt=8&uo=4,com.p.candy,1104361565,2016-04-27 17:29:38
0,TapMDIA,Slots Jungle 777 – Free Casino Game,https://itunes.apple.com/cn/app/slots-jungle-777-free-casino/id1105775724?mt=8&uo=4,com.tm.slotsjungle777free,1105775724,2016-04-27 16:19:40
0,TapMDIA,Goldenfish Slots!,https://itunes.apple.com/cn/app/goldenfish-slots!/id1103620532?mt=8&uo=4,com.tm.goldenfishslot,1103620532,2016-04-27 16:00:24
0,SUN TEAME PTE. LTD.,Shiva Slots,https://itunes.apple.com/cn/app/shiva-slots/id1106769587?mt=8&uo=4,com.shiva.slots,1106769587,2016-04-27 15:58:38
0,Blue Crystal Labs Inc.,Slots - Lucky Pokies,https://itunes.apple.com/cn/app/slots-lucky-pokies/id1104397793?mt=8&uo=4,com.bluecrystallabs.luckypokies,1104397793,2016-04-27 15:49:23
0,Andressa Domingues,Advanced Deluxe Billionaire Casino Slots AD,https://itunes.apple.com/cn/app/advanced-deluxe-billionaire/id1107145491?mt=8&uo=4,com.thslabs.adbcs21,1107145491,2016-04-27 15:37:26
0,TopShelfApps,DoubleWin Casino,https://itunes.apple.com/cn/app/doublewin-casino/id1097082828?mt=8&uo=4,com.ts.doublewincasino,1097082828,2016-04-27 15:22:56
0,Pedro Silva,A Aaba Egypt Jackpot Slots - Roulette and Blackjack 21,https://itunes.apple.com/cn/app/aaba-egypt-jackpot-slots-roulette/id1105426462?mt=8&uo=4,com.thslabs.aaegyptjackpotsrb21,1105426462,2016-04-27 14:44:26
0,Pedro Silva,A Aaron Elite Casino Slots - Roulette and Blackjack 21,https://itunes.apple.com/cn/app/aaron-elite-casino-slots-roulette/id1107128723?mt=8&uo=4,com.thslabs.aaelitecasinosrb21,1107128723,2016-04-27 14:44:20
