0,Erasmo Jose Da Silva,888 Ceasar Slots Amazing Fruit Slots - Free Pocket Slots Machines,https://itunes.apple.com/cn/app/888-ceasar-slots-amazing-fruit/id1101956429?mt=8&uo=4,com.erasmosilva.910,1101956429,2016-04-15 14:37:36
0,Edson Costa,A Doubleslots World Gambler Slots Winner,https://itunes.apple.com/cn/app/doubleslots-world-gambler/id1097574158?mt=8&uo=4,com.luckygames.adoubleslotsworldgamblerslotsgamewinner,1097574158,2016-04-15 14:19:58
0,Edson Costa,A Fortune Paradise Lucky Slots Game,https://itunes.apple.com/cn/app/fortune-paradise-lucky-slots/id1101867501?mt=8&uo=4,com.luckygames.afortuneparadiseluckyslotsgame,1101867501,2016-04-15 14:19:29
0,Sergio Dantas,2016 Fantasy Heaven Lucky Slots Game 4 - FREE Slots Game,https://itunes.apple.com/cn/app/2016-fantasy-heaven-lucky/id1099210419?mt=8&uo=4,com.betsgame.afantasyheavenluckyslotsgame4,1099210419,2016-04-15 13:37:26
0,Daniel Alcantara,777 A Caesars Casino Golden Slots Game Deluxe - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-caesars-casino-golden/id1099864959?mt=8&uo=4,com.sodaslots.acaesarscasinogoldenslotsgamedeluxe,1099864959,2016-04-15 13:04:13
0,Daniel Alcantara,777 A Doubleup Slots Casino Royale Gambler Deluxe - FREE Slots Machine,https://itunes.apple.com/cn/app/777-doubleup-slots-casino/id1099893811?mt=8&uo=4,com.sodaslots.adoubleupslotscasinoroyalegamblerdeluxe,1099893811,2016-04-15 13:03:59
0,Daniel Alcantara,2016 A Slots of Fun Gambler Diamond - FREE Casino Game,https://itunes.apple.com/cn/app/2016-slots-fun-gambler-diamond/id1099881319?mt=8&uo=4,com.sodaslots.aslotsoffungamblerdiamond,1099881319,2016-04-15 13:03:50
0,Roberson Bruno,A Big Pay Gambler Vegas Slots  - FREE Slots Machine,https://itunes.apple.com/cn/app/big-pay-gambler-vegas-slots/id1098008586?mt=8&uo=4,com.bragamesapps.aaaslotscenterparadiseluckyslotsgame,1098008586,2016-04-15 12:52:39
0,zagham arshad,Little Fish Farm Slots Machine Gamehouse Casino,https://itunes.apple.com/cn/app/little-fish-farm-slots-machine/id1022270256?mt=8&uo=4,com.zagham.fishfarm,1022270256,2016-04-15 12:41:48
0,Michelangelo Stamato,90 Lucky Slots Deal or No,https://itunes.apple.com/cn/app/90-lucky-slots-deal-or-no/id1099487965?mt=8&uo=4,com.mic.510,1099487965,2016-04-15 11:53:15
0,Cristiane Romao,Palace of Nevada It Rich Casino Game - Free Slots Game,https://itunes.apple.com/cn/app/palace-nevada-it-rich-casino/id1099295817?mt=8&uo=4,com.cristianeromaogames.183,1099295817,2016-04-15 11:51:58
0,Michelangelo Stamato,AAA Amazing Tap Old Vegas Casino,https://itunes.apple.com/cn/app/aaa-amazing-tap-old-vegas/id1099486564?mt=8&uo=4,com.mic.509,1099486564,2016-04-15 11:51:14
0,Michelangelo Stamato,101 Slot Machines Clash Slots Machines,https://itunes.apple.com/cn/app/101-slot-machines-clash-slots/id1099481510?mt=8&uo=4,com.mic.505,1099481510,2016-04-15 11:51:10
0,Bhavik Shah,Sweet Frozen Smoothies - Fresh Maker Simulator - Ice Smoothies Maker - Summer Treat,https://itunes.apple.com/cn/app/sweet-frozen-smoothies-fresh/id1086929378?mt=8&uo=4,com.smaartapp.smoothimaker,1086929378,2016-04-15 17:30:51
0,Swati Panchal,Real Pet Animal Sounds,https://itunes.apple.com/cn/app/real-pet-animal-sounds/id1088826902?mt=8&uo=4,com.gameiva.realpetanimalsounds,1088826902,2016-04-15 17:14:17
0,Alisa Potapova,意大利为孩子初学者和成人 Circus Italian for kids Free - 通过有趣的游戏词汇学习的语言！,https://itunes.apple.com/cn/app/yi-da-li-wei-hai-zi-chu-xue/id1099105923?mt=8&uo=4,com.potapova.ItalianFree,1099105923,2016-04-15 16:42:22
0,Micro pie Infomation Technology Co. Ltd,阿木丛林历险记,https://itunes.apple.com/cn/app/a-mu-cong-lin-li-xian-ji/id1001043245?mt=8&uo=4,com.CX.AMu,1001043245,2016-04-15 16:27:15
0,zhang yijia,乖乖虎和巧巧虎蔬菜园 早教 儿童游戏,https://itunes.apple.com/cn/app/guai-guai-hu-he-qiao-qiao/id1101609510?mt=8&uo=4,com.hermes.gghandqqhshucaiyuan,1101609510,2016-04-15 16:11:42
0,Mohsin waqar,Fairy Princess Face Paint Salon,https://itunes.apple.com/cn/app/fairy-princess-face-paint/id1098567100?mt=8&uo=4,com.ios2.facepaintsalon,1098567100,2016-04-15 16:11:39
0,zhang yijia,乖乖虎和巧巧虎经营早安快餐车 早教 儿童游戏,https://itunes.apple.com/cn/app/guai-guai-hu-he-qiao-qiao/id1101611478?mt=8&uo=4,com.hermes.gghandqqhkuaicanche,1101611478,2016-04-15 16:11:38
0,zhang yijia,乖乖虎虫虫的新家 早教 儿童游戏,https://itunes.apple.com/cn/app/guai-guai-hu-chong-chong-xin/id1101611491?mt=8&uo=4,com.hermes.gghandqqhchongchongxinjia,1101611491,2016-04-15 16:11:38
0,Tong Zhu,郝聪明新娘装 - 婚礼进行时，女生爱养成装扮搭配沙龙游戏,https://itunes.apple.com/cn/app/hao-cong-ming-xin-niang-zhuang/id1098596723?mt=8&uo=4,com.ledong.3031805,1098596723,2016-04-15 16:11:21
0,zhang yijia,乖乖虎和巧巧虎的夏日大探险 早教 儿童游戏,https://itunes.apple.com/cn/app/guai-guai-hu-he-qiao-qiao/id1101610263?mt=8&uo=4,com.hermes.gghandqqhxiaritanxian,1101610263,2016-04-15 16:07:37
0,zhang yijia,乖乖虎和巧巧虎吃饭咯 早教 儿童游戏,https://itunes.apple.com/cn/app/guai-guai-hu-he-qiao-qiao/id1101610597?mt=8&uo=4,com.hermes.gghandqqhchifanlou,1101610597,2016-04-15 16:07:00
0,zhang yijia,乖乖虎和巧巧虎是个眼科小医生 早教 儿童游戏,https://itunes.apple.com/cn/app/guai-guai-hu-he-qiao-qiao/id1101609808?mt=8&uo=4,com.hermes.gghandqqhyankexiaoyisheng,1101609808,2016-04-15 16:06:58
0,Swati Panchal,Kids Kindergarten Counting,https://itunes.apple.com/cn/app/kids-kindergarten-counting/id1099059003?mt=8&uo=4,com.gameiva.kidskindergartencounting,1099059003,2016-04-15 16:06:51
0,zhang yijia,乖乖虎和巧巧虎种蔬菜 早教 儿童游戏,https://itunes.apple.com/cn/app/guai-guai-hu-he-qiao-qiao/id1101609933?mt=8&uo=4,com.hermes.gghandqqhzhongshucai,1101609933,2016-04-15 16:05:17
0,zhang yijia,乖乖虎和巧巧虎之左右脑潜能大开发 早教 儿童游戏,https://itunes.apple.com/cn/app/guai-guai-hu-he-qiao-qiao/id1101611184?mt=8&uo=4,com.hermes.gghandqqhqiannengkaifa,1101611184,2016-04-15 16:05:15
0,zhang yijia,乖乖虎和巧巧虎学时间 早教 儿童游戏,https://itunes.apple.com/cn/app/guai-guai-hu-he-qiao-qiao/id1101609895?mt=8&uo=4,com.hermes.gghandqqhxueshijian,1101609895,2016-04-15 16:03:08
0,zhang yijia,乖乖虎和巧巧虎做面包 早教 儿童游戏,https://itunes.apple.com/cn/app/guai-guai-hu-he-qiao-qiao/id1101608952?mt=8&uo=4,com.hermes.gghandqqhzuomianbao,1101608952,2016-04-15 16:02:07
0,zhang yijia,乖乖虎和巧巧虎跳跳舞 早教 儿童游戏,https://itunes.apple.com/cn/app/guai-guai-hu-he-qiao-qiao/id1101611279?mt=8&uo=4,com.hermes.gghandqqhtiaotiaowu,1101611279,2016-04-15 16:01:41
0,zhang yijia,乖乖虎和巧巧虎形状对对碰 早教 儿童游戏,https://itunes.apple.com/cn/app/guai-guai-hu-he-qiao-qiao/id1101611397?mt=8&uo=4,com.hermes.gghandqqhduiduipeng,1101611397,2016-04-15 16:01:40
0,zhang yijia,乖乖虎和巧巧虎之糖糖森林 早教 儿童游戏,https://itunes.apple.com/cn/app/guai-guai-hu-he-qiao-qiao/id1101611046?mt=8&uo=4,com.hermes.gghandqqhtangtangsenlin,1101611046,2016-04-15 16:01:37
0,zhang yijia,乖乖虎和巧巧虎数字大挑战 早教 儿童游戏,https://itunes.apple.com/cn/app/guai-guai-hu-he-qiao-qiao/id1101610134?mt=8&uo=4,com.hermes.gghandqqhshuzitiaozhan,1101610134,2016-04-15 16:00:13
0,zhang yijia,乖乖虎和巧巧虎家务小帮手 早教 儿童游戏,https://itunes.apple.com/cn/app/guai-guai-hu-he-qiao-qiao/id1101610895?mt=8&uo=4,com.hermes.gghandqqhjiawuxiaobangshou,1101610895,2016-04-15 16:00:02
0,zhang yijia,乖乖虎和巧巧虎料理小帮手 早教 儿童游戏,https://itunes.apple.com/cn/app/guai-guai-hu-he-qiao-qiao/id1101610026?mt=8&uo=4,com.hermes.gghandqqhliaolixiaobangshou,1101610026,2016-04-15 15:58:57
0,zhang yijia,和乖乖虎和巧巧虎一起去幼稚园 早教 儿童游戏,https://itunes.apple.com/cn/app/he-guai-guai-hu-he-qiao-qiao/id1101610470?mt=8&uo=4,com.hermes.gghandqqhquyouzhiyuan,1101610470,2016-04-15 15:57:59
0,zhang yijia,乖乖虎和巧巧虎的秘密花园 早教 儿童游戏,https://itunes.apple.com/cn/app/guai-guai-hu-he-qiao-qiao/id1101610377?mt=8&uo=4,com.hermes.gghandqqhmimihuayuan,1101610377,2016-04-15 15:57:55
0,zhang yijia,乖乖虎和巧巧虎一起捉迷藏 早教 儿童游戏,https://itunes.apple.com/cn/app/guai-guai-hu-he-qiao-qiao/id1101609781?mt=8&uo=4,com.hermes.gghandqqhzhuomicang,1101609781,2016-04-15 15:57:38
0,zhang yijia,乖乖虎和巧巧虎帮妈妈买东西 早教 儿童游戏,https://itunes.apple.com/cn/app/guai-guai-hu-he-qiao-qiao/id1101610583?mt=8&uo=4,com.hermes.gghandqqhbangmamamaidongxi,1101610583,2016-04-15 15:56:39
0,zhang yijia,乖乖虎和巧巧虎小马快快跑 早教 儿童游戏,https://itunes.apple.com/cn/app/guai-guai-hu-he-qiao-qiao/id1101608523?mt=8&uo=4,com.hermes.gghandqqhxiaomakuaipao,1101608523,2016-04-15 15:53:04
0,zhang yijia,乖乖虎和巧巧虎出门小绝招 早教 儿童游戏,https://itunes.apple.com/cn/app/guai-guai-hu-he-qiao-qiao/id1101609655?mt=8&uo=4,com.hermes.gghandqqhchumenjuezhao,1101609655,2016-04-15 15:52:26
0,PRAVINA Shah,Pumpkins Smashing - pumkin game,https://itunes.apple.com/cn/app/pumpkins-smashing-pumkin-game/id1100593679?mt=8&uo=4,com.crazycartoons.PumpkinsSmashing,1100593679,2016-04-15 14:13:04
0,Waqas Ahmad,Crazy Taxi Driver Simulator 3D - real free yellow cab racing sim mania game,https://itunes.apple.com/cn/app/crazy-taxi-driver-simulator/id1096006142?mt=8&uo=4,com.gaminators.crazy.taxi.driver.simulator,1096006142,2016-04-15 17:30:29
0,Nikhil solanki,Las Vegas Auto Clash Of Grand City Crime Simulator,https://itunes.apple.com/cn/app/las-vegas-auto-clash-grand/id1095687818?mt=8&uo=4,com.lasvegasgrandtheftauto.lasvegassimulation,1095687818,2016-04-15 16:40:49
0,Tong Zhu,小萝莉变装秀 - 美容化妆搭配沙龙，儿童女生小游戏大全,https://itunes.apple.com/cn/app/xiao-luo-li-bian-zhuang-xiu/id1098601274?mt=8&uo=4,com.ledong.3117605,1098601274,2016-04-15 16:20:06
0,angela haider,Florence Prison - prisoner Escape,https://itunes.apple.com/cn/app/florence-prison-prisoner-escape/id1101024050?mt=8&uo=4,com.prisionescape.prisionescape,1101024050,2016-04-15 15:48:59
0,ChungHsien Chu,R.I.P. B.K.,https://itunes.apple.com/cn/app/r.i.p.-b.k./id1097735853?mt=8&uo=4,com.Red.RIPBK,1097735853,2016-04-15 15:12:34
0,wu zetian,夏日甜心的玫瑰庄园,https://itunes.apple.com/cn/app/xia-ri-tian-xin-mei-gui-zhuang/id1102297689?mt=8&uo=4,wuzetian.com.games.CuteBeautySweetSummer,1102297689,2016-04-15 14:55:53
0,nianchun zheng,超级甜点 ——城堡美食制作&西式料理,https://itunes.apple.com/cn/app/chao-ji-tian-dian-cheng-bao/id1102285125?mt=8&uo=4,candyqq.com.games.SuperSugarCookies,1102285125,2016-04-15 14:34:12
0,Usama Shakeel,Grab the nuts – A Squirrel Quest,https://itunes.apple.com/cn/app/grab-the-nuts-a-squirrel-quest/id1001524971?mt=8&uo=4,com.freebird.grabthenuts,1001524971,2016-04-15 14:24:42
0,Uzma Farooq,2016 Big Buck Deer Hunting Elite - Tilt Sniper Pro Hunting Edition,https://itunes.apple.com/cn/app/2016-big-buck-deer-hunting/id1100159173?mt=8&uo=4,com.gameconceptstudio.bigbuckhunting,1100159173,2016-04-15 17:30:28
0,M Abid Farooq,Under-Water Killer White Shark Hunt Simulator - The Last Attack Extreme Shooting Adventure,https://itunes.apple.com/cn/app/under-water-killer-white-shark/id1097470510?mt=8&uo=4,com.gamebit.underwaterkillerwhitesharkhuntsimulator,1097470510,2016-04-15 17:24:11
0,M Abid Farooq,Underworld Mafia Criminal Shooter v/s City Sniper Military Encounter Free,https://itunes.apple.com/cn/app/underworld-mafia-criminal/id1097470498?mt=8&uo=4,com.gamebit.underworldmafiacriminalshooterpro,1097470498,2016-04-15 17:44:35
0,M Abid Farooq,Deadly Wild Shark Hunt Simulator - Great Deep White Shark Attack,https://itunes.apple.com/cn/app/deadly-wild-shark-hunt-simulator/id1097470770?mt=8&uo=4,com.gamebit.deadlywildsharkhuntsimulator,1097470770,2016-04-15 17:24:10
0,M Abid Farooq,Frontline Army Combat Terrorists Counter - World War Zone,https://itunes.apple.com/cn/app/frontline-army-combat-terrorists/id1097470034?mt=8&uo=4,com.gamebit.frontlinearmycombatterroristscounter,1097470034,2016-04-15 17:39:22
0,M Abid Farooq,2016 Winter Wild Shark Sniper Shooter,https://itunes.apple.com/cn/app/2016-winter-wild-shark-sniper/id1101652254?mt=8&uo=4,com.gamebit.winterwildsharksnipershooter,1101652254,2016-04-15 17:40:50
0,Liu Wen,Raptor Evolution,https://itunes.apple.com/cn/app/raptor-evolution/id1099644955?mt=8&uo=4,com.liu.Raptorevolution,1099644955,2016-04-15 17:31:30
0,M Abid Farooq,Police Chase Criminal Shooter - Crime City Police Combat,https://itunes.apple.com/cn/app/police-chase-criminal-shooter/id1097470393?mt=8&uo=4,com.gamebit.policechasecriminalshooter,1097470393,2016-04-15 17:22:40
0,M Abid Farooq,Universe At War - Earth Assault And World War Of Submarines,https://itunes.apple.com/cn/app/universe-at-war-earth-assault/id1097775503?mt=8&uo=4,com.gamebit.universeatwar,1097775503,2016-04-15 17:22:40
0,M Abid Farooq,Hunt Hungry Shark or Be Hunted - One Way To Survive,https://itunes.apple.com/cn/app/hunt-hungry-shark-or-be-hunted/id1101677517?mt=8&uo=4,com.gamebit.hunthungrysharks,1101677517,2016-04-15 17:22:39
0,mingxu chen,玛丽酷跑世界 - 超级经典街机方块手游,https://itunes.apple.com/cn/app/ma-li-ku-pao-shi-jie-chao/id1100578855?mt=8&uo=4,com.chenmx.mary,1100578855,2016-04-15 16:57:03
0,GuangHua Zhang,Beauty Brain Doctor,https://itunes.apple.com/cn/app/beauty-brain-doctor/id1102403722?mt=8&uo=4,com.hua.brain,1102403722,2016-04-15 16:39:25
0,Tong Zhu,我的爱情故事 - 缘来幸福，情人节女生化妆换装游戏免费大全,https://itunes.apple.com/cn/app/wo-ai-qing-gu-shi-yuan-lai/id1102365815?mt=8&uo=4,com.ledong.3008505,1102365815,2016-04-15 16:16:00
0,Tomas Szabo,GravityFight,https://itunes.apple.com/cn/app/gravityfight/id1050412374?mt=8&uo=4,de.emeyo.GravityFight,1050412374,2016-04-15 16:01:43
0,Shayan Khan,Submarine Navy War 3D : Russian Revenge,https://itunes.apple.com/cn/app/submarine-navy-war-3d-russian/id1100781870?mt=8&uo=4,com.gameconcept.submarinenavywar3d,1100781870,2016-04-15 15:58:20
0,Shuzhen Song,逃脱游戏-13间特殊密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-13jian-te-shu/id1101959687?mt=8&uo=4,studio.dream.cye13paro,1101959687,2016-04-15 15:06:58
0,M Abid Farooq,Wild Carnivores Hunting or Be Hunted - Dinosaur 2016,https://itunes.apple.com/cn/app/wild-carnivores-hunting-or/id1099709097?mt=8&uo=4,com.gamebit.wilddcarnivoreshunting,1099709097,2016-04-15 13:21:43
0,Abdul Wahab Sheikh,真正的机场卡车司机：应急救援消防队员,https://itunes.apple.com/cn/app/zhen-zheng-ji-chang-ka-che/id1094178069?mt=8&uo=4,com.pas.airportrescue.team2016,1094178069,2016-04-15 11:57:18
0,Zelosport LLC,Finger Golf by Zelosport,https://itunes.apple.com/cn/app/finger-golf-by-zelosport/id1072513444?mt=8&uo=4,com.sirqul.fingergolf,1072513444,2016-04-15 17:34:24
0,Truls Anthonsen,Football-Squabble,https://itunes.apple.com/cn/app/football-squabble/id1074065573?mt=8&uo=4,Truls-Anthonsen.FSDemoGC,1074065573,2016-04-15 17:24:09
0,Andrew Lakin,Name It! - Watford FC Edition,https://itunes.apple.com/cn/app/name-it!-watford-fc-edition/id1098415221?mt=8&uo=4,cuttlefish.crafty.NameItWatfordFootballers,1098415221,2016-04-15 16:11:22
0,Fanspick,Fanspick,https://itunes.apple.com/cn/app/fanspick/id1061898805?mt=8&uo=4,com.fanspick.fanspick,1061898805,2016-04-15 16:01:44
0,TOSHIKAZU UEMA,テニプレ,https://itunes.apple.com/cn/app/tenipure/id1099437407?mt=8&uo=4,com.usoftfactory.tenipure,1099437407,2016-04-15 15:57:32
0,Henry Sorren,Giant 3D Skate Park Simulator - HD Skateboard Simulator Skate Park Game,https://itunes.apple.com/cn/app/giant-3d-skate-park-simulator/id1102349603?mt=8&uo=4,com.henrysorren.rampworldrain,1102349603,2016-04-15 14:44:54
0,Lessa Bruno,Super Quiz Game For Doc Mcstuffins Version,https://itunes.apple.com/cn/app/super-quiz-game-for-doc-mcstuffins/id1102390586?mt=8&uo=4,com.lbruno.quizfordoc,1102390586,2016-04-15 17:35:53
0,Yufeng Long,问问爱(Love?Love!),https://itunes.apple.com/cn/app/wen-wen-ai-love-love!/id964486657?mt=8&uo=4,sleeeeepfly.com.game.lovelove,964486657,2016-04-15 16:48:05
0,LIXIANG TU,BB弹-疯狂打砖块,https://itunes.apple.com/cn/app/bb-dan-feng-kuang-da-zhuan-kuai/id1098592136?mt=8&uo=4,com.baozi.endlessBrick,1098592136,2016-04-15 16:40:34
0,Xinliang Guo,-Through-,https://itunes.apple.com/cn/app/through/id1102285755?mt=8&uo=4,com.lovebeyond.through,1102285755,2016-04-15 16:25:05
0,Wen JinFeng,我的无尽世界 - 免费中文版手机口袋游戏,https://itunes.apple.com/cn/app/wo-wu-jin-shi-jie-mian-fei/id1102048937?mt=8&uo=4,com.app.newshijie,1102048937,2016-04-15 16:16:20
0,Tong Zhu,公主成人礼 - 女生儿童换装化妆搭配变装时尚沙龙免费小游戏大全,https://itunes.apple.com/cn/app/gong-zhu-cheng-ren-li-nu-sheng/id1093415309?mt=8&uo=4,com.ledong.3138205,1093415309,2016-04-15 16:16:03
0,DDdigit.com,Monster Unlock,https://itunes.apple.com/cn/app/monster-unlock/id1084640259?mt=8&uo=4,com.dddigit.0809,1084640259,2016-04-15 16:11:21
0,Tanus Pringsakun,Caramel Candy Falling : Sweet Farm Fever Puzzle Hero Game,https://itunes.apple.com/cn/app/caramel-candy-falling-sweet/id1088726806?mt=8&uo=4,com.matchthree.321jewel,1088726806,2016-04-15 16:01:44
0,Tanus Pringsakun,Christmas Toffee Party : Red Santa Swipe Candy Game,https://itunes.apple.com/cn/app/christmas-toffee-party-red/id1088726921?mt=8&uo=4,com.matchthree.336jewel,1088726921,2016-04-15 16:01:44
0,"Rádio e Televisão de Portugal, S.A.",The Big Picture Portugal,https://itunes.apple.com/cn/app/the-big-picture-portugal/id1053940815?mt=8&uo=4,com.talpa.thebigpicture.portugal,1053940815,2016-04-15 15:26:37
0,Quy Thi Vu,Milijoną,https://itunes.apple.com/cn/app/milijona/id1102275899?mt=8&uo=4,com.MillionaireLithuania,1102275899,2016-04-15 14:06:31
0,Tai Yong,魔咒消消乐,https://itunes.apple.com/cn/app/mo-zhou-xiao-xiao-le/id1097477586?mt=8&uo=4,com.qiang.tale,1097477586,2016-04-15 13:28:07
0,Tai Yong,飞行棋大师,https://itunes.apple.com/cn/app/fei-xing-qi-da-shi/id1097476607?mt=8&uo=4,com.qiang.flycard,1097476607,2016-04-15 13:26:06
0,Tai Yong,18cm,https://itunes.apple.com/cn/app/18cm/id1097027544?mt=8&uo=4,com.qiang.18cm,1097027544,2016-04-15 13:25:01
0,YALI LIU,疯狂填字 - 成语字谜百科知识大全，全民最爱聚会玩，爱填字，猜系列游戏,https://itunes.apple.com/cn/app/feng-kuang-tian-zi-cheng-yu/id1098555259?mt=8&uo=4,com.leyou.I000200,1098555259,2016-04-15 16:16:02
0,zhao guo,黑白棋 »,https://itunes.apple.com/cn/app/hei-bai-qi/id1094542179?mt=8&uo=4,com.guideme.game.reversi,1094542179,2016-04-15 15:43:36
0,Yeisela Ordonez Vaquiro,A Geometry Blitz,https://itunes.apple.com/cn/app/a-geometry-blitz/id1100821061?mt=8&uo=4,com.yeimac.yei0727,1100821061,2016-04-16 07:00:00
0,Yeisela Ordonez Vaquiro,A Jumping Geometry Red,https://itunes.apple.com/cn/app/a-jumping-geometry-red/id1099319276?mt=8&uo=4,com.yeimac.yei0714,1099319276,2016-04-16 07:00:00
0,Yeisela Ordonez Vaquiro,Amazing Car Driver - Experience Racing Game,https://itunes.apple.com/cn/app/amazing-car-driver-experience/id1092150246?mt=8&uo=4,com.yeimac.yei0624,1092150246,2016-04-16 07:00:00
0,Yeisela Ordonez Vaquiro,An Underworld Police Car - Lights Vehicles Police,https://itunes.apple.com/cn/app/underworld-police-car-lights/id1098666625?mt=8&uo=4,com.yeimac.yei0706,1098666625,2016-04-16 07:00:00
0,Yeisela Ordonez Vaquiro,Archer Shot simulator,https://itunes.apple.com/cn/app/archer-shot-simulator/id1100859788?mt=8&uo=4,com.yeimac.yei0728,1100859788,2016-04-16 07:00:00
0,Yeisela Ordonez Vaquiro,A Revenge Samurai Temple,https://itunes.apple.com/cn/app/a-revenge-samurai-temple/id1101304769?mt=8&uo=4,com.yeimac.yei0736,1101304769,2016-04-16 07:00:00
0,Yeisela Ordonez Vaquiro,Battle Cool Airplane - Flaying Plane Race Simulator Game,https://itunes.apple.com/cn/app/battle-cool-airplane-flaying/id1101237281?mt=8&uo=4,com.yeimac.yei0734,1101237281,2016-04-16 07:00:00
0,Yeisela Ordonez Vaquiro,Battle Warship - Naval Craft Strike Force,https://itunes.apple.com/cn/app/battle-warship-naval-craft/id1100725990?mt=8&uo=4,com.yeimac.yei0724,1100725990,2016-04-16 07:00:00
0,Yeisela Ordonez Vaquiro,Flying Car Drone - Racing Car Simulator,https://itunes.apple.com/cn/app/flying-car-drone-racing-car/id1101233148?mt=8&uo=4,com.yeimac.yei0732,1101233148,2016-04-16 07:00:00
0,Yeisela Ordonez Vaquiro,Metal Fly Wings 3D Game,https://itunes.apple.com/cn/app/metal-fly-wings-3d-game/id1102504233?mt=8&uo=4,com.yeimac.yei0751,1102504233,2016-04-16 07:00:00
0,Yeisela Ordonez Vaquiro,Moto X Super Charger - Speed Night Bike Racing,https://itunes.apple.com/cn/app/moto-x-super-charger-speed/id1088433994?mt=8&uo=4,com.yeimac.yei0579,1088433994,2016-04-16 07:00:00
