0,Sang Nguyen,Jump Heroes,https://itunes.apple.com/cn/app/jump-heroes/id1077657935?mt=8&uo=4,com.vn.studiotruekids.jumpheroes,1077657935,2016-01-26 22:00:38
0,Kristina Fedenkova,Maze Escape Craft: Build Block FREE,https://itunes.apple.com/cn/app/maze-escape-craft-build-block/id1076859879?mt=8&uo=4,com.barakuda.buildblockfree,1076859879,2016-01-26 21:49:20
0,Youssef Chahiri,Agar World,https://itunes.apple.com/cn/app/agar-world/id1076618013?mt=8&uo=4,yc.Agar.World,1076618013,2016-01-26 21:11:02
0,nianchun zheng,躲在灯光下——僵尸大作战／冒险逃脱游戏,https://itunes.apple.com/cn/app/duo-zai-deng-guang-xia-jiang/id1076779646?mt=8&uo=4,yoyogame.com.games.UndyingEscape,1076779646,2016-01-26 21:09:23
0,ruoming bian,16 Doors Escape,https://itunes.apple.com/cn/app/16-doors-escape/id1077285717?mt=8&uo=4,com.gamekb.sixtydoorsescape,1077285717,2016-01-26 20:38:29
0,Matthew McFadden,contact.,https://itunes.apple.com/cn/app/contact./id1077170750?mt=8&uo=4,com.gabemcfadden.Contact,1077170750,2016-01-26 20:28:50
0,wu zetian,灰猿艾普大冒险—惊险森林逃脱游戏,https://itunes.apple.com/cn/app/hui-yuan-ai-pu-da-mao-xian/id1076065106?mt=8&uo=4,wuzetian.com.games.ApeEscapeAdventure,1076065106,2016-01-26 19:52:57
0,Uzma Farooq,Rush Bike - Real Driving Challenge,https://itunes.apple.com/cn/app/rush-bike-real-driving-challenge/id1077227158?mt=8&uo=4,com.gameconceptstudio.rushbike,1077227158,2016-01-26 19:25:47
0,Uzma Farooq,Rage Rider - Stunt Biker,https://itunes.apple.com/cn/app/rage-rider-stunt-biker/id1076854590?mt=8&uo=4,com.gameconceptstudio.rageriderstuntbike,1076854590,2016-01-26 19:24:48
0,Uzma Farooq,Mini Dirt Bike,https://itunes.apple.com/cn/app/mini-dirt-bike/id1077007547?mt=8&uo=4,com.gameconceptstudio.minidirtbike,1077007547,2016-01-26 19:23:58
0,Uzma Farooq,Stunt Bike Deluxe - Champ Action,https://itunes.apple.com/cn/app/stunt-bike-deluxe-champ-action/id1076939804?mt=8&uo=4,com.gameconceptstudio.stuntbikedeluxe,1076939804,2016-01-26 19:21:30
0,Uzma Farooq,Motor Racer - Time Trails,https://itunes.apple.com/cn/app/motor-racer-time-trails/id1077193078?mt=8&uo=4,com.gameconceptstudio.motorracertimetrails,1077193078,2016-01-26 19:17:32
0,Uzma Farooq,Bike Champ - Furious Action,https://itunes.apple.com/cn/app/bike-champ-furious-action/id1076999091?mt=8&uo=4,com.gameconceptstudio.bikechampfuriousaction,1076999091,2016-01-26 19:17:18
0,Uzma Farooq,Motor Bike Racing - Skills Challenge,https://itunes.apple.com/cn/app/motor-bike-racing-skills-challenge/id1076843040?mt=8&uo=4,com.gameconceptstudio.motorbikeracing,1076843040,2016-01-26 19:17:15
0,Blue Cross and Blue Shield of Illinois,Neverfog,https://itunes.apple.com/cn/app/neverfog/id1069399197?mt=8&uo=4,com.bcbsil.neverfog,1069399197,2016-01-26 19:03:48
0,Denis Denisov,9 3/4 bit fish,https://itunes.apple.com/cn/app/9-3-4-bit-fish/id1038983583?mt=8&uo=4,com.934bit.fish,1038983583,2016-01-26 18:46:09
0,Lisa Burns,冰道罗林,https://itunes.apple.com/cn/app/bing-dao-luo-lin/id1077114239?mt=8&uo=4,com.featherapps.iceroad,1077114239,2016-01-26 18:29:19
0,Youssef Chahiri,Skyward Adventure,https://itunes.apple.com/cn/app/skyward-adventure/id1077546199?mt=8&uo=4,yc.Skyward.Adventure,1077546199,2016-01-26 18:01:58
0,Tariq Mahmood,Stay Off The Zig Zag Line,https://itunes.apple.com/cn/app/stay-off-the-zig-zag-line/id1006103341?mt=8&uo=4,com.hook.me.up.a.circle,1006103341,2016-01-26 17:41:26
0,Inbarasu Govindaraj,617 Escape Through Mirror,https://itunes.apple.com/cn/app/617-escape-through-mirror/id1073331810?mt=8&uo=4,com.enagamestudio.617,1073331810,2016-01-26 16:41:08
0,Inbarasu Govindaraj,615 Fantasy Villa Escape,https://itunes.apple.com/cn/app/615-fantasy-villa-escape/id1073331309?mt=8&uo=4,com.enagamestudio.615,1073331309,2016-01-26 16:39:20
0,Rashid Mehmood,bedminton fame for champions,https://itunes.apple.com/cn/app/bedminton-fame-for-champions/id1076934747?mt=8&uo=4,com.bedmintonfameforchampions,1076934747,2016-01-26 16:34:59
0,Kristina Fedenkova,Climb Craft Maze Run 3D FREE,https://itunes.apple.com/cn/app/climb-craft-maze-run-3d-free/id1076894321?mt=8&uo=4,com.barakuda.climbcraftmazefree,1076894321,2016-01-26 21:23:04
0,at Stage Inc.,Reflexes Force,https://itunes.apple.com/cn/app/reflexes-force/id1075738043?mt=8&uo=4,jp.stage.game.mistakes,1075738043,2016-01-26 20:29:32
0,YAHOR TSIMAFEYEU,Toot'Z,https://itunes.apple.com/cn/app/tootz/id1005209778?mt=8&uo=4,su.kodo.tootz,1005209778,2016-01-26 20:23:15
0,Joshua Cardwell,Bounce Swipe - 玩障碍和壁垒的快速反应平台动作游戏程序车手技能,https://itunes.apple.com/cn/app/bounce-swipe-wan-zhang-ai/id1072218809?mt=8&uo=4,Vladimir-Vinnik.Bounce-Swipe,1072218809,2016-01-26 19:59:32
0,"Shallot Games, LLC.",Bargain Bonsai,https://itunes.apple.com/cn/app/bargain-bonsai/id1071865630?mt=8&uo=4,com.sg.bb,1071865630,2016-01-26 19:04:44
0,Dmitriy Bychikhin,Бабл шутер шарики - Бухта пиратов логические игры головоломка,https://itunes.apple.com/cn/app/babl-suter-sariki-buhta-piratov/id1077411859?mt=8&uo=4,ru.magika.v2.bubble.pirates,1077411859,2016-01-26 18:55:38
0,Hesham Ahmed Kamal,Trucks: Zombie Exterminators,https://itunes.apple.com/cn/app/trucks-zombie-exterminators/id1072406273?mt=8&uo=4,FunTimeGames.TrucksEX,1072406273,2016-01-26 18:49:49
0,Marko Djukic,123 - Can you stop at 123?,https://itunes.apple.com/cn/app/123-can-you-stop-at-123/id1076649516?mt=8&uo=4,com.markodjukic.-23,1076649516,2016-01-26 17:57:13
0,Navdeep Singh,HFWYTI,https://itunes.apple.com/cn/app/hfwyti/id1076523944?mt=8&uo=4,com.equanimousdev.hfwyti,1076523944,2016-01-26 17:15:54
0,Faisal Iqbal,圣诞硬币推土机机 - 收集免费礼品,https://itunes.apple.com/cn/app/sheng-dan-ying-bi-tui-tu-ji/id1074655990?mt=8&uo=4,com.howdy.christmasdozernew,1074655990,2016-01-26 17:04:49
0,Gogii Games Corp.,Blocky Hockey All-Stars,https://itunes.apple.com/cn/app/blocky-hockey-all-stars/id1066276907?mt=8&uo=4,com.gogiigames.BlockyHockeyAllstars,1066276907,2016-01-26 16:49:42
0,Arturo Wong,Martial Words Free,https://itunes.apple.com/cn/app/martial-words-free/id1072557716?mt=8&uo=4,com.wong.Martial-Words-Free,1072557716,2016-01-26 16:39:12
0,Rashid Mehmood,bedminton  champions league 2016,https://itunes.apple.com/cn/app/bedminton-champions-league/id1077374948?mt=8&uo=4,com.bedmintonchampionsleague2016,1077374948,2016-01-26 16:34:58
0,Mobius LLC,Mini Football/Soccer Head Cup 2016 - Become a Star of a Dream Team,https://itunes.apple.com/cn/app/mini-football-soccer-head/id1060177470?mt=8&uo=4,com.mobius.minifootball3,1060177470,2016-01-26 15:00:07
0,Ubeityads,Ninja Trail - Maze Puzzler,https://itunes.apple.com/cn/app/ninja-trail-maze-puzzler/id964757920?mt=8&uo=4,com.ubeityads.ninjatrail,964757920,2016-01-26 13:37:13
0,Ehtisham Abbas,Grabber Bingo - Win Money,https://itunes.apple.com/cn/app/grabber-bingo-win-money/id1077349515?mt=8&uo=4,com.halffat2.grabberbingo,1077349515,2016-01-26 22:31:48
0,Pham Thi Hue,Snow Wolf Slot Machine - Wildlife Casino with Big Wheel & Bonus Chips!,https://itunes.apple.com/cn/app/snow-wolf-slot-machine-wildlife/id1073511076?mt=8&uo=4,com.dnv6c.gam009,1073511076,2016-01-26 22:04:07
0,Pham Thi Hue,Chinese Queen Slots Casino with Mega Fun Themes & Easy Play Games Free,https://itunes.apple.com/cn/app/chinese-queen-slots-casino/id1068423256?mt=8&uo=4,com.dnv6.game438,1068423256,2016-01-26 21:46:42
0,Pham Thi Hue,"Manga Slots - Naruto Edition - Free Vegas Style Casino, big Bet, big Win",https://itunes.apple.com/cn/app/manga-slots-naruto-edition/id1066112913?mt=8&uo=4,com.dnv6.game424,1066112913,2016-01-26 21:42:42
0,Pham Thi Hue,Pirate Symbol Slots : Mixture Slots Games With Lucky Vegas Casino Experience Free,https://itunes.apple.com/cn/app/pirate-symbol-slots-mixture/id1066746229?mt=8&uo=4,com.dnv6.game429,1066746229,2016-01-26 21:41:48
0,Pham Thi Hue,Ancient Samurai Slots Machine Casino Games,https://itunes.apple.com/cn/app/ancient-samurai-slots-machine/id1069812404?mt=8&uo=4,com.dnv6.game412,1069812404,2016-01-26 21:39:46
0,HARUKA TANI,Infinite 4 Colors,https://itunes.apple.com/cn/app/infinite-4-colors/id1076086674?mt=8&uo=4,jp.sitemix.mnitheory.Infinite4Colors,1076086674,2016-01-26 21:24:59
0,Kiran Jodhani,Alphabet Match IOS,https://itunes.apple.com/cn/app/alphabet-match-ios/id1073419693?mt=8&uo=4,com.photongames.alphabetmatchios,1073419693,2016-01-26 21:23:45
0,Vuong Tran,Dream Love Link,https://itunes.apple.com/cn/app/dream-love-link/id1077623687?mt=8&uo=4,com.clony.pikachulove,1077623687,2016-01-26 20:01:10
0,Ehtisham Abbas,Teddy Bear Casino Pro -  Slots Machine,https://itunes.apple.com/cn/app/teddy-bear-casino-pro-slots/id1077653407?mt=8&uo=4,com.halffat2.teddybearcasinopro,1077653407,2016-01-26 19:08:51
0,Ehtisham Abbas,Farm Free Slots Casino Pro,https://itunes.apple.com/cn/app/farm-free-slots-casino-pro/id1077657447?mt=8&uo=4,com.halffat2.freefarmslotscasinopro,1077657447,2016-01-26 19:00:10
0,Ehtisham Abbas,World Championship of Poker Pro,https://itunes.apple.com/cn/app/world-championship-poker-pro/id1076225557?mt=8&uo=4,com.halffat2.worldchampionshipofpokerpro,1076225557,2016-01-26 18:55:47
0,Ehtisham Abbas,Poker King & Queen Pro,https://itunes.apple.com/cn/app/poker-king-queen-pro/id1077649749?mt=8&uo=4,com.halffat2.pokerkingandqueenpro,1077649749,2016-01-26 18:55:46
0,Ehtisham Abbas,Poker Texas Holdem Pro - Free Poker Game,https://itunes.apple.com/cn/app/poker-texas-holdem-pro-free/id1077652009?mt=8&uo=4,com.halffat2.pokertexasholdempro,1077652009,2016-01-26 18:55:38
0,Ehtisham Abbas,Free Irish Slots Pro,https://itunes.apple.com/cn/app/free-irish-slots-pro/id1077239381?mt=8&uo=4,com.halffat2.freeirishslotspro,1077239381,2016-01-26 18:47:18
0,Ehtisham Abbas,A Slots ++ Pro,https://itunes.apple.com/cn/app/a-slots-++-pro/id1078164666?mt=8&uo=4,com.halffat2.aslotspluspluspro,1078164666,2016-01-26 18:47:17
0,Ehtisham Abbas,Win Lucky Casino Pro -  Free Slots,https://itunes.apple.com/cn/app/win-lucky-casino-pro-free/id1077675803?mt=8&uo=4,com.halffat2.winluckycasinopro,1077675803,2016-01-26 18:47:17
0,Hiep Nguyen Van,Ninja KingDom Slots - Free Vegas Casino with Fun Many Levels Games,https://itunes.apple.com/cn/app/ninja-kingdom-slots-free-vegas/id1065782308?mt=8&uo=4,com.dnv2.game424,1065782308,2016-01-26 18:27:26
0,Rustam Zaripov,Правда или действие!!,https://itunes.apple.com/cn/app/pravda-ili-dejstvie!!/id1067232789?mt=8&uo=4,com.rusdev.pid.IOSLauncher,1067232789,2016-01-26 18:02:04
0,Ehtisham Abbas,Bingo Bash Blitz Mania,https://itunes.apple.com/cn/app/bingo-bash-blitz-mania/id1077305126?mt=8&uo=4,com.halffat2.bingobashblitz,1077305126,2016-01-26 17:52:42
0,Armani Rouse,MeBingo,https://itunes.apple.com/cn/app/mebingo/id1077084706?mt=8&uo=4,com.wkapps.mebingo,1077084706,2016-01-26 16:45:35
0,Windigig,大头斗兽棋,https://itunes.apple.com/cn/app/da-tou-dou-shou-qi/id993624269?mt=8&uo=4,com.windigig.safarichess,993624269,2016-01-26 16:05:59
0,Armani Rouse,Setz,https://itunes.apple.com/cn/app/setz/id1076731893?mt=8&uo=4,com.wellkunnected.matchismo,1076731893,2016-01-26 22:33:25
0,Pham Thi Hue,"Girl Gambler Vegas : Luxury Casino, New Slots, Video Poker & Mega Bonanza",https://itunes.apple.com/cn/app/girl-gambler-vegas-luxury/id1066206583?mt=8&uo=4,com.dnv6.game427,1066206583,2016-01-26 21:50:55
0,Pham Thi Hue,Pyramid Symbol Slots - FREE Premium Slots and Card Games,https://itunes.apple.com/cn/app/pyramid-symbol-slots-free/id1068806713?mt=8&uo=4,com.dnv6.game439,1068806713,2016-01-26 21:45:21
0,Pedro Silva,Super Lucky Slots - Roulette and Blackjack 21,https://itunes.apple.com/cn/app/super-lucky-slots-roulette/id1077464113?mt=8&uo=4,com.thslabs.superluckysrb21,1077464113,2016-01-26 20:20:52
0,Andressa Domingues,Billionaire Slots - Roulette and Blackjack 21,https://itunes.apple.com/cn/app/billionaire-slots-roulette/id1077537204?mt=8&uo=4,com.thslabs.billionaireslotsrb21,1077537204,2016-01-26 19:59:57
0,Li Xi,PartyDeck,https://itunes.apple.com/cn/app/partydeck/id1077285623?mt=8&uo=4,com.peetah.partydeck,1077285623,2016-01-26 19:53:19
0,mei lien lin,Stack of Mahjong,https://itunes.apple.com/cn/app/stack-of-mahjong/id1076843581?mt=8&uo=4,com.mis.StackMahjong,1076843581,2016-01-26 19:45:10
0,Pedro Henrique Domingues,Akhenaton Slots - Roulette and Blackjack 21,https://itunes.apple.com/cn/app/akhenaton-slots-roulette-blackjack/id1077442908?mt=8&uo=4,com.thslabs.akhenatonslotsrb21,1077442908,2016-01-26 19:44:40
0,北京市天瑞地安网络科技有限公司,大酷龙游戏世界,https://itunes.apple.com/cn/app/da-ku-long-you-xi-shi-jie/id986281564?mt=8&uo=4,com.TRDA.MutlLobby,986281564,2016-01-26 18:42:52
0,Pocket Game,口袋斗地主 - 国民游戏,https://itunes.apple.com/cn/app/kou-dai-dou-de-zhu-guo-min-you-xi/id1070689736?mt=8&uo=4,com.pocket.landlord,1070689736,2016-01-26 17:22:20
0,thiago coghi,ALL IN SLOTS CASINO - FREE SLOTS GAMES,https://itunes.apple.com/cn/app/all-in-slots-casino-free-slots/id1076170645?mt=8&uo=4,com.coghiapps.266,1076170645,2016-01-26 13:14:14
0,Ildenor Viegas,016 - A Aaron Christmas Slots and BlackjackIV,https://itunes.apple.com/cn/app/016-aaron-christmas-slots/id1071759628?mt=8&uo=4,com.thslabs.16ACSB,1071759628,2016-01-26 13:09:13
0,thiago coghi,AAA VEGAS CASINO ONLINE - FREE SLOTS,https://itunes.apple.com/cn/app/aaa-vegas-casino-online-free/id1076745292?mt=8&uo=4,com.coghiapps.274,1076745292,2016-01-26 12:16:10
0,Sergio Dantas,A Craze World Gambler Slots Game 2 - FREE Slots Machine,https://itunes.apple.com/cn/app/craze-world-gambler-slots/id1077064201?mt=8&uo=4,com.betsgame.acrazeworldgamblerslotsgame2,1077064201,2016-01-26 22:33:11
0,Cristian Teixeira,21 Quick Hit It Rich Nevada Slots - FREE CASINO,https://itunes.apple.com/cn/app/21-quick-hit-it-rich-nevada/id1076985424?mt=8&uo=4,com.crisgames.121,1076985424,2016-01-26 22:04:20
0,Sergio Dantas,A Advanced Treasure Gambler Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/advanced-treasure-gambler/id1076193466?mt=8&uo=4,com.betsgame.aadvancedtreasuregamblerslotsgame,1076193466,2016-01-26 19:38:43
0,Lv Dan,公主的面部彩绘—女孩时尚面部绘画游戏／艺术装扮游戏,https://itunes.apple.com/cn/app/gong-zhu-mian-bu-cai-hui-nu/id1077617036?mt=8&uo=4,lvdan.com.games.PrincessMagicalFacePainting,1077617036,2016-01-26 18:42:49
0,Igor Gabriel Mesquita Araujo,````` 777 ````` A Fantasy Royal Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/777-fantasy-royal-lucky-slots/id1077036349?mt=8&uo=4,com.dev3slots.afantasyroyalluckyslotsgame,1077036349,2016-01-26 18:24:36
0,Igor Gabriel Mesquita Araujo,``````` 2016 ``````` AAA Slotscenter Royale Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/2016-aaa-slotscenter-royale/id1077038474?mt=8&uo=4,com.dev3slots.aaaslotscenterroyaleluckyslotsgame,1077038474,2016-01-26 18:24:25
0,Igor Gabriel Mesquita Araujo,`````` 2016 `````` A Super Fortune Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/2016-super-fortune-gambler/id1077023359?mt=8&uo=4,com.dev3slots.asuperfortunegamblerslotsgame,1077023359,2016-01-26 18:13:42
0,Everton Francisco Rosa,2016 - An Vegas Mania SLOTS Game - FREE Casino SLOTS,https://itunes.apple.com/cn/app/2016-vegas-mania-slots-game/id1077156246?mt=8&uo=4,com.lutongames.2016anvegasmaniaslotsgame,1077156246,2016-01-26 18:03:16
0,Wendel Reis,Viva Machine Slots Texas,https://itunes.apple.com/cn/app/viva-machine-slots-texas/id1072402217?mt=8&uo=4,com.wendelreisapps.197,1072402217,2016-01-26 17:52:57
0,Wendel Reis,Vegas Slots Deluxe Edition - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/vegas-slots-deluxe-edition/id1071883847?mt=8&uo=4,com.wendelreisapps.182,1071883847,2016-01-26 17:52:25
0,Wendel Reis,2016 Year Lucky SLOT - Free Game Las Vegas,https://itunes.apple.com/cn/app/2016-year-lucky-slot-free/id1071879254?mt=8&uo=4,com.wendelreisapps.178,1071879254,2016-01-26 17:51:28
0,Wendel Reis,Big Casino 5 Reel Slots Deluxe - Free Game Machine Vegas,https://itunes.apple.com/cn/app/big-casino-5-reel-slots-deluxe/id1072398791?mt=8&uo=4,com.wendelreisapps.194,1072398791,2016-01-26 17:50:24
0,Wendel Reis,Machine Secret Slots Advanced Oz - Las Vegas FREE Slots Machines,https://itunes.apple.com/cn/app/machine-secret-slots-advanced/id1071875358?mt=8&uo=4,com.wendelreisapps.179,1071875358,2016-01-26 17:47:48
0,Wendel Reis,Fortune Casino Machine Slots - Free Texas Spin & Win Money,https://itunes.apple.com/cn/app/fortune-casino-machine-slots/id1072437769?mt=8&uo=4,com.wendelreisapps.208,1072437769,2016-01-26 17:46:30
0,Wendel Reis,Slot Casino Cezar Vegas - Free Game Machine SLOTS,https://itunes.apple.com/cn/app/slot-casino-cezar-vegas-free/id1072434099?mt=8&uo=4,com.wendelreisapps.206,1072434099,2016-01-26 17:45:01
0,Wendel Reis,Holdem Wizard of Vegas Slot - Play Machine SLOTS Free,https://itunes.apple.com/cn/app/holdem-wizard-vegas-slot-play/id1072434092?mt=8&uo=4,com.wendelreisapps.205,1072434092,2016-01-26 17:44:20
0,Wendel Reis,VIP Machine Slot - Las Vegas Game FREE,https://itunes.apple.com/cn/app/vip-machine-slot-las-vegas/id1071874232?mt=8&uo=4,com.wendelreisapps.177,1071874232,2016-01-26 17:40:37
0,Wendel Reis,A Series Of Casino SLOTS - Viva Las Vegas,https://itunes.apple.com/cn/app/series-casino-slots-viva-las/id1071872237?mt=8&uo=4,com.wendelreisapps.176,1071872237,2016-01-26 17:39:56
0,Wendel Reis,Lucky Game SLOT Casino - Free Slots Machine,https://itunes.apple.com/cn/app/lucky-game-slot-casino-free/id1070586791?mt=8&uo=4,com.wendelreisapps.173,1070586791,2016-01-26 17:37:27
0,Wendel Reis,7 Spades Revenge Wild Dolphins - Game Machines Slot,https://itunes.apple.com/cn/app/7-spades-revenge-wild-dolphins/id1070287532?mt=8&uo=4,com.wendelreisapps.167,1070287532,2016-01-26 17:36:33
0,Wendel Reis,888 Slots of Hearts Tournament,https://itunes.apple.com/cn/app/888-slots-hearts-tournament/id1070274893?mt=8&uo=4,com.wendelreisapps.158,1070274893,2016-01-26 17:35:27
0,LE HUNG,Amazing Mega Fun Christmas FREE Slots,https://itunes.apple.com/cn/app/amazing-mega-fun-christmas/id1068696787?mt=8&uo=4,com.instafunapp.1512089,1068696787,2016-01-26 17:07:34
0,Huong Nguyen,Amazing New Pocket Slots Heaven FREE,https://itunes.apple.com/cn/app/amazing-new-pocket-slots-heaven/id1069755280?mt=8&uo=4,com.instafunapp.15121213,1069755280,2016-01-26 17:07:34
0,Le Zhao,单机斗地主 -  好玩的棋牌游戏，扑克牌经典玩法,https://itunes.apple.com/cn/app/dan-ji-dou-zhu-hao-wan-qi/id1077737847?mt=8&uo=4,qp.game.A0003,1077737847,2016-01-26 17:02:37
0,Davi Soares,Ceasar of Monte Carlo Casino - Win Jackpots & Bonus Games,https://itunes.apple.com/cn/app/ceasar-monte-carlo-casino/id1076620110?mt=8&uo=4,com.davisoaresapps.419,1076620110,2016-01-26 16:34:57
0,Davi Soares,Lucky Game Of Casino Star Spin - Free Machine Slots,https://itunes.apple.com/cn/app/lucky-game-casino-star-spin/id1076619284?mt=8&uo=4,com.davisoaresapps.418,1076619284,2016-01-26 16:34:13
0,Davi Soares,An Casino Crazy Mahcine Slots - New Game of Las Vegas,https://itunes.apple.com/cn/app/casino-crazy-mahcine-slots/id1076365464?mt=8&uo=4,com.davisoaresapps.402,1076365464,2016-01-26 16:33:10
0,Davi Soares,Double U Super Casino 777 - Free Game Machine Slots,https://itunes.apple.com/cn/app/double-u-super-casino-777/id1075913659?mt=8&uo=4,com.davisoaresapps.395,1075913659,2016-01-26 16:28:59
0,Davi Soares,The Golden Rewards Casino 101 - Free Machine Slots,https://itunes.apple.com/cn/app/golden-rewards-casino-101/id1075126728?mt=8&uo=4,com.davisoaresapps.381,1075126728,2016-01-26 16:27:43
0,Davi Soares,Wild Spinner Machine Slot - Free Game Casino,https://itunes.apple.com/cn/app/wild-spinner-machine-slot/id1075102881?mt=8&uo=4,com.davisoaresapps.380,1075102881,2016-01-26 16:27:12
0,Davi Soares,Money Flow Awesome Secret Slots - Free Game Machine Slot,https://itunes.apple.com/cn/app/money-flow-awesome-secret/id1074343469?mt=8&uo=4,com.davisoaresapps.367,1074343469,2016-01-26 16:26:17
