0,Anh Ngan Nguyen Thi,Blossom Flower Match 3 Puzzle,https://itunes.apple.com/cn/app/blossom-flower-match-3-puzzle/id1092405139?mt=8&uo=4,com.candyline.blossommatch3,1092405139,2016-03-14 21:06:47
0,Yasir Azad,Blow Eggs Bucket - Ultimate Fun,https://itunes.apple.com/cn/app/blow-eggs-bucket-ultimate-fun/id1071672120?mt=8&uo=4,com.bloweggsbucket,1071672120,2016-03-14 20:57:18
0,Luca Petrucci,4 Jumps in the forest,https://itunes.apple.com/cn/app/4-jumps-in-the-forest/id1090021498?mt=8&uo=4,bi.pchouse.4Salti,1090021498,2016-03-14 20:48:12
0,Tuan Nguyen,Fruits Smash 2 - Amazing Fruit Splash Mania Matching Heroes Super Farm iSaga,https://itunes.apple.com/cn/app/fruits-smash-2-amazing-fruit/id1088201635?mt=8&uo=4,com.emity.studio.fruitlengend,1088201635,2016-03-14 20:39:17
0,TAHSEEN MAJID,Duplo Maze Train 2016 - Most Addictive Games,https://itunes.apple.com/cn/app/duplo-maze-train-2016-most/id1089841189?mt=8&uo=4,com.Duplotrainmaze2016,1089841189,2016-03-14 20:36:15
0,zheng nianchun,逃出小镇餐厅——极限智力挑战&公主室外逃亡,https://itunes.apple.com/cn/app/tao-chu-xiao-zhen-can-ting/id1091449241?mt=8&uo=4,lishimin.com.games.EscapeTownRestaurant,1091449241,2016-03-14 19:57:16
0,Alexander Vergara,Donut Trump,https://itunes.apple.com/cn/app/donut-trump/id1081703429?mt=8&uo=4,com.anthonyvergara.donuttrump,1081703429,2016-03-14 19:33:23
0,Dinh Quan,Swinger Man,https://itunes.apple.com/cn/app/swinger-man/id1091314538?mt=8&uo=4,com.dinq.swingerman,1091314538,2016-03-14 19:08:45
0,dragos cosmineanu,Real Wild Stray Duck Simulator,https://itunes.apple.com/cn/app/real-wild-stray-duck-simulator/id1077777328?mt=8&uo=4,com.ptgs.realducksimulator,1077777328,2016-03-14 19:06:18
0,Ta Huu Toan,Beatufull Blossom Mania Mart Game,https://itunes.apple.com/cn/app/beatufull-blossom-mania-mart/id1090882975?mt=8&uo=4,com.riomotis.games.paradiseth,1090882975,2016-03-14 19:06:15
0,Nguyen Hoai Nam,X-Race Free,https://itunes.apple.com/cn/app/x-race-free/id1089077024?mt=8&uo=4,com.pridegame.xwing.race,1089077024,2016-03-14 23:34:08
0,Toan Nguyen,Cao Thủ Tán Gái,https://itunes.apple.com/cn/app/cao-thu-tan-gai/id1083507052?mt=8&uo=4,com.stgame.caothutangai,1083507052,2016-03-14 23:32:24
0,THI HUONG DOAN,Delicious Fruit Match Mania,https://itunes.apple.com/cn/app/delicious-fruit-match-mania/id1091494462?mt=8&uo=4,com.candygame.deliciousfruit,1091494462,2016-03-14 23:26:30
0,THI HUONG DOAN,Crazy Fruit Pong Pong,https://itunes.apple.com/cn/app/crazy-fruit-pong-pong/id1093022697?mt=8&uo=4,com.appdevfreak.fruipongpong,1093022697,2016-03-14 23:17:13
0,奇妙游戏,Pinball™,https://itunes.apple.com/cn/app/pinball/id1080082120?mt=8&uo=4,com.wonderful.pinball,1080082120,2016-03-14 21:52:41
0,dreamingtree Inc,Exciting little mermaid’s brain game with the little mermaid!,https://itunes.apple.com/cn/app/exciting-little-mermaids-brain/id1091460281?mt=8&uo=4,mermaid2.iphone.en,1091460281,2016-03-14 21:50:58
0,ksi.pl Sp. z o.o.,MikMaki - Arkanoid,https://itunes.apple.com/cn/app/mikmaki-arkanoid/id1091214746?mt=8&uo=4,com.ksipl.bluesend.mikmaki,1091214746,2016-03-14 21:49:13
0,Arun C,Dashing Dan,https://itunes.apple.com/cn/app/dashing-dan/id1051633095?mt=8&uo=4,com.nwz.dashingdan,1051633095,2016-03-14 21:45:26
0,Mehmet Kocabas,美少女游戏内存,https://itunes.apple.com/cn/app/mei-shao-nu-you-xi-nei-cun/id1087284424?mt=8&uo=4,com.mehmetkocabas.BeautyGirlMemoryGame,1087284424,2016-03-14 21:23:55
0,Meghan Stevens,Spooky Skeletons,https://itunes.apple.com/cn/app/spooky-skeletons/id1084928008?mt=8&uo=4,com.MeghanStevens.Spooky,1084928008,2016-03-14 21:22:14
0,Bhavesh Korat,块状,https://itunes.apple.com/cn/app/kuai-zhuang/id1086991591?mt=8&uo=4,com.versatiletechno.blockit,1086991591,2016-03-14 21:20:10
0,Asfia sultana,Bulls Eye - Bow & Arrow Shooting Game,https://itunes.apple.com/cn/app/bulls-eye-bow-arrow-shooting/id1090836431?mt=8&uo=4,BullsEyeBowAndArrow,1090836431,2016-03-14 21:05:56
0,Anh Ngan Nguyen Thi,Alchemy Bubble Shooter,https://itunes.apple.com/cn/app/alchemy-bubble-shooter/id1093027328?mt=8&uo=4,com.g.game.alchemybubble2016,1093027328,2016-03-14 21:01:03
0,"Sloth Making a Broth, LLC",Samurai Survivor Endless Run,https://itunes.apple.com/cn/app/samurai-survivor-endless-run/id1073383563?mt=8&uo=4,com.slothbroth.samurai.rider,1073383563,2016-03-14 20:50:29
0,Dinh Trung Thinh,Cookie Smasher Pastry Mania,https://itunes.apple.com/cn/app/cookie-smasher-pastry-mania/id1091453961?mt=8&uo=4,com.2pxmob.game.cookiesmashermania,1091453961,2016-03-14 20:39:34
0,Spencer England,Star Shooter Defense,https://itunes.apple.com/cn/app/star-shooter-defense/id1091387716?mt=8&uo=4,com.twitter.appstarshooter,1091387716,2016-03-14 20:38:19
0,kinner patel,Soccer Brainvita,https://itunes.apple.com/cn/app/soccer-brainvita/id1088538115?mt=8&uo=4,com.tekinfoway.soccer-brainvita,1088538115,2016-03-14 22:31:13
0,Cosmin Pahomi,Avionase,https://itunes.apple.com/cn/app/avionase/id1073937789?mt=8&uo=4,com.LazyFox.Avionase,1073937789,2016-03-14 22:26:39
0,Maku Teknoloji,iChess Mobile for iPhone,https://itunes.apple.com/cn/app/ichess-mobile-for-iphone/id1084448387?mt=8&uo=4,mobi.maku.ichess-iphone,1084448387,2016-03-14 22:26:28
0,Stevan Milanovic,有色 块拼图和大脑训练 –滑动件以适合形状在无尽的水平,https://itunes.apple.com/cn/app/you-se-kuai-pin-tu-he-da-nao/id1091191883?mt=8&uo=4,StevanMilanovic.Block.ColoredBlocksPuzzleandBrainTrainer,1091191883,2016-03-14 21:28:33
0,Ehtisham Abbas,Bingo Club Feast,https://itunes.apple.com/cn/app/bingo-club-feast/id1061857410?mt=8&uo=4,com.halffat2.bingoclubfeast,1061857410,2016-03-14 20:12:16
0,Ehtisham Abbas,Free Casino Unicorn Pro - Slots Game,https://itunes.apple.com/cn/app/free-casino-unicorn-pro-slots/id1077234719?mt=8&uo=4,com.halffat2.freecasinounicornpro,1077234719,2016-03-14 20:00:08
0,Ehtisham Abbas,Classic 777 Blackjack Slots - Old Las Vegas Mobile Casino,https://itunes.apple.com/cn/app/classic-777-blackjack-slots/id1083013496?mt=8&uo=4,com.halffat2.classic777blackjackslots,1083013496,2016-03-14 19:59:08
0,Dave Dyer,Boardspace.net,https://itunes.apple.com/cn/app/boardspace.net/id1089274351?mt=8&uo=4,com.boardspace,1089274351,2016-03-14 19:44:52
0,A Ishaq,Pudding Bingo Blitz - Free Bingo Casino Game,https://itunes.apple.com/cn/app/pudding-bingo-blitz-free-bingo/id1087346207?mt=8&uo=4,com.halffat.puddingbingoblitzfree,1087346207,2016-03-14 19:21:47
0,Francesco Forbiti,Barbapapà Baby Puzzle 2,https://itunes.apple.com/cn/app/barbapapa-baby-puzzle-2/id872849201?mt=8&uo=4,com.MalconditaHouse.SpongeWestern,872849201,2016-03-14 19:21:26
0,huyen pham thi thanh,bubble shoot animal,https://itunes.apple.com/cn/app/bubble-shoot-animal/id1091181138?mt=8&uo=4,com.hdprogames.bubbleanimal,1091181138,2016-03-14 19:06:25
0,A Ishaq,Bingo Super Spy - Free Bingo Game,https://itunes.apple.com/cn/app/bingo-super-spy-free-bingo/id1089498302?mt=8&uo=4,com.halffat.bingosuperspy,1089498302,2016-03-14 19:04:40
0,Aishvarya Sadasivam,数独，解决了我,https://itunes.apple.com/cn/app/shu-du-jie-jue-le-wo/id1082454952?mt=8&uo=4,com.aishvaryasadasivam.sud2,1082454952,2016-03-14 18:54:56
0,Gaming and Apps LLC,Election 2016 the Battle,https://itunes.apple.com/cn/app/election-2016-the-battle/id1083118997?mt=8&uo=4,com.gamingandapps.election2016,1083118997,2016-03-14 18:52:37
0,A Ishaq,Bingo City Party - Free Bingo Game,https://itunes.apple.com/cn/app/bingo-city-party-free-bingo/id1089446582?mt=8&uo=4,com.halffat.bingocityparty,1089446582,2016-03-14 18:26:08
0,peng tao,糖果消消乐2016-开心爱消除的免费单机小游戏，天天消消乐2016游戏大全,https://itunes.apple.com/cn/app/tang-guo-xiao-xiao-le2016/id1089836084?mt=8&uo=4,com.dreamgames.candysmash,1089836084,2016-03-14 17:37:55
0,fly-games,Mini Football Championship,https://itunes.apple.com/cn/app/mini-football-championship/id1089705887?mt=8&uo=4,com.playmobilefree.minifootball,1089705887,2016-03-14 17:29:45
0,Hua Xiao,拯救宇航员 - 宇航员行星探索太空航天小英雄,https://itunes.apple.com/cn/app/zheng-jiu-yu-hang-yuan-yu/id1088985527?mt=8&uo=4,JHTool.ZhengJiuYuHangYuan,1088985527,2016-03-14 17:20:04
0,Flavio Bell,Trick Trap,https://itunes.apple.com/cn/app/trick-trap/id1090733667?mt=8&uo=4,bell.TrickTrap,1090733667,2016-03-14 17:08:15
0,Stevan Djukic,动物 拼图 为 孩子们 - 惊人的 动物园 游戏 至 培养 你的 脑,https://itunes.apple.com/cn/app/dong-wu-pin-tu-wei-hai-zi/id1091181149?mt=8&uo=4,stevandjukic.jigsawpuzzle.AnimalJigsawPuzzles,1091181149,2016-03-14 17:07:39
0,A Ishaq,Bingo Lucky Bonus - Free Bingo,https://itunes.apple.com/cn/app/bingo-lucky-bonus-free-bingo/id1089496345?mt=8&uo=4,com.halffat.bingoluckybonus,1089496345,2016-03-14 16:43:34
0,MmpApps Corp.,Phased Spider Solitaire,https://itunes.apple.com/cn/app/phased-spider-solitaire/id1080034141?mt=8&uo=4,com.mmpapps.PhasedSpider,1080034141,2016-03-14 23:40:20
0,dao thanh,Tien Len Mien Nam 2016,https://itunes.apple.com/cn/app/tien-len-mien-nam-2016/id1089453800?mt=8&uo=4,bigone.tienlenmiennam2016,1089453800,2016-03-14 21:28:22
0,Tigrido,Dictator 2,https://itunes.apple.com/cn/app/dictator-2/id1024953824?mt=8&uo=4,com.tigrido.dictator2.free,1024953824,2016-03-14 21:15:16
0,Free Las Vegas Casino & Card Games,Spades Solitaire Mania Plus Cribbage Gin Rummy Classic Card Games Pro,https://itunes.apple.com/cn/app/spades-solitaire-mania-plus/id1083970301?mt=8&uo=4,com.mfbapps.spadessolitaire2pro,1083970301,2016-03-14 21:02:56
0,Xuyen Mai,3C Xóc Đĩa Đánh Bài Tiến Lên,https://itunes.apple.com/cn/app/3c-xoc-ia-anh-bai-tien-len/id1080858996?mt=8&uo=4,com.dst.3cdoithuong,1080858996,2016-03-14 20:38:45
0,Natonsinee phuwitsirirumpa,777 Classic Gambling Slots Machine - FREE,https://itunes.apple.com/cn/app/777-classic-gambling-slots/id1086465429?mt=8&uo=4,com.isarindesign.n2ClassicSlotsFree,1086465429,2016-03-14 20:09:10
0,Best Slots Bingo Poker Casino Games,Multi Diamond Slots - Best Free Classic Casino Slots Machine Game with Double Bonus Games,https://itunes.apple.com/cn/app/multi-diamond-slots-best-free/id1089817467?mt=8&uo=4,com.bestslots.multidiamondslots,1089817467,2016-03-14 19:16:15
0,Norberto Bizzarri,Texas Holdem Poker Tournament,https://itunes.apple.com/cn/app/texas-holdem-poker-tournament/id1086925280?mt=8&uo=4,com.blab.TexasHoldEm,1086925280,2016-03-14 19:09:33
0,Khang Nguyen,A Treasure Slots: Vip Slots Of Zombie,https://itunes.apple.com/cn/app/treasure-slots-vip-slots-zombie/id1073501347?mt=8&uo=4,com.Terried123.777Aw,1073501347,2016-03-14 18:29:32
0,dao thanh,Danh Bai Online,https://itunes.apple.com/cn/app/danh-bai-online/id1091514804?mt=8&uo=4,Gamedanhbaibigoneonline,1091514804,2016-03-14 17:38:35
0,Youda Games Holding B.V.,Poker Blind Timer - FREE,https://itunes.apple.com/cn/app/poker-blind-timer-free/id1084430088?mt=8&uo=4,com.youdagames.pokerblindtimer,1084430088,2016-03-14 17:27:07
0,Marcelo Domingues,"A Aace Millionaire Deluxe Slots, Roulette and Blackjack 21",https://itunes.apple.com/cn/app/aace-millionaire-deluxe-slots/id1090666826?mt=8&uo=4,com.thslabs.aamillionairedsrb21,1090666826,2016-03-14 17:12:02
0,Edson Costa,Bellagio Lucky Slots Game,https://itunes.apple.com/cn/app/bellagio-lucky-slots-game/id1090984259?mt=8&uo=4,com.luckygames.bellagioparadiseluckyslotsgame,1090984259,2016-03-14 17:10:23
0,Nguyen Hieu,Jackpot Heroes Casino Slots Machines!!!,https://itunes.apple.com/cn/app/jackpot-heroes-casino-slots/id1085931617?mt=8&uo=4,com.Ja6611.777,1085931617,2016-03-14 17:05:46
0,Khang Nguyen,Lucky Slots: Free Sloto Game,https://itunes.apple.com/cn/app/lucky-slots-free-sloto-game/id1073321036?mt=8&uo=4,com.Jun12345.777Aw,1073321036,2016-03-14 17:05:44
0,Pedro Henrique Domingues,"A Aaron Billionaire Jackpot, Slots, Roulette and Blackjack 21",https://itunes.apple.com/cn/app/aaron-billionaire-jackpot/id1090663716?mt=8&uo=4,com.thslabs.aabillionairejsrb21,1090663716,2016-03-14 17:05:06
0,Juliano Alves,777 Grand Tap 7 Golden Sand Slots Machines Deluxe Edition,https://itunes.apple.com/cn/app/777-grand-tap-7-golden-sand/id1091039816?mt=8&uo=4,com.julianoprolos.144,1091039816,2016-03-14 17:03:50
0,Juliano Alves,An Vegas Slots Tycoon Mirage Slots Machines,https://itunes.apple.com/cn/app/vegas-slots-tycoon-mirage/id1089762357?mt=8&uo=4,com.julianoprolos.141,1089762357,2016-03-14 17:03:11
0,Juliano Alves,Amazing Abu Dhabi Fun Vacation Slots,https://itunes.apple.com/cn/app/amazing-abu-dhabi-fun-vacation/id1090541068?mt=8&uo=4,com.julianoprolos.142,1090541068,2016-03-14 17:02:58
0,SFONIC,宇宙卡 - 旅游与宇宙玩,https://itunes.apple.com/cn/app/yu-zhou-ka-lu-you-yu-yu-zhou-wan/id1089207749?mt=8&uo=4,com.sfonic.spacecard,1089207749,2016-03-14 16:14:45
0,Patrik Bertilsson,Fast Solitair - Quick Basic Easy,https://itunes.apple.com/cn/app/fast-solitair-quick-basic/id1062355842?mt=8&uo=4,com.paxinc.solitair,1062355842,2016-03-14 16:10:40
0,Washington Oliveira,The Master Gambler Las Vegas City - FREE Slots Machine Game,https://itunes.apple.com/cn/app/master-gambler-las-vegas-city/id1088047995?mt=8&uo=4,com.blacktigergames.themastergamblerlasvegascity,1088047995,2016-03-14 22:58:18
0,Washington Oliveira,7 7 7 Las Vegas Slots Mania - FREE Slots Game,https://itunes.apple.com/cn/app/7-7-7-las-vegas-slots-mania/id1087523737?mt=8&uo=4,com.blacktigergames.lasvegasslotsmania,1087523737,2016-03-14 22:54:33
0,Marcus de Moura,Aba Dubai Lucky Slots,https://itunes.apple.com/cn/app/aba-dubai-lucky-slots/id1091245183?mt=8&uo=4,com.maximusapps01.aabadubailuckyslots,1091245183,2016-03-14 22:28:36
0,Sergio Dantas,A Nice Heaven Gambler Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/nice-heaven-gambler-slots/id1090753740?mt=8&uo=4,com.betsgame.aniceheavengamblerslotsgame,1090753740,2016-03-14 21:46:20
0,Monica Last,Gratis Slots och Bonus,https://itunes.apple.com/cn/app/gratis-slots-och-bonus/id1086558591?mt=8&uo=4,com.gratisslotsochbonus.online,1086558591,2016-03-14 21:27:06
0,Everton Francisco Rosa,``` 2016 ``` - A Advanced Classic Casino SLOTS Game - FREE Vegas SLOTS Machine,https://itunes.apple.com/cn/app/2016-advanced-classic-casino/id1089511666?mt=8&uo=4,com.lutonstudios.2016aadvancedclassiccasinoslotsgame,1089511666,2016-03-14 20:28:10
0,Tathieli Carvalho,2015 Coin Carnival Slots Arabian - JackPot Edition FREE Games,https://itunes.apple.com/cn/app/2015-coin-carnival-slots-arabian/id1082483552?mt=8&uo=4,com.tathielimobjoy.339,1082483552,2016-03-14 20:26:58
0,Tathieli Carvalho,"888 Big Bet Kingdom Slots Free Casino - Play Free Slot Machines, Fun Vegas Casino Games",https://itunes.apple.com/cn/app/888-big-bet-kingdom-slots/id1082482838?mt=8&uo=4,com.tathielimobjoy.338,1082482838,2016-03-14 20:25:36
0,Orlando de Paula,Casino PURPLE Slots Machine - FREE Las Vegas Games,https://itunes.apple.com/cn/app/casino-purple-slots-machine/id1089792142?mt=8&uo=4,com.orlandomobjoy.580,1089792142,2016-03-14 20:16:02
0,Orlando de Paula,Big WIn Party Slots - FREE Casino Games,https://itunes.apple.com/cn/app/big-win-party-slots-free-casino/id1089787732?mt=8&uo=4,com.orlandomobjoy.576,1089787732,2016-03-14 20:15:12
0,Youzhou Chen,小鸟大战管道,https://itunes.apple.com/cn/app/xiao-niao-da-zhan-guan-dao/id1070764553?mt=8&uo=4,com.bw.bird,1070764553,2016-03-14 19:47:09
0,Everton Francisco Rosa,``` 2016 ``` - A Fortune Classic Gambler SLOTS Game - FREE Vegas SLOTS Machine,https://itunes.apple.com/cn/app/2016-fortune-classic-gambler/id1091278159?mt=8&uo=4,com.lutonslots.2016afortuneclassicgamblerslotsgame,1091278159,2016-03-14 19:37:23
0,Gabriela Scheidemantel,苏丹一千零一夜阿拉丁黄金赌场 - 斗地主街机水果机全新-斗地主经典捕鱼赌场澳门 老虎机,https://itunes.apple.com/cn/app/su-dan-yi-qian-ling-yi-ye/id1061582350?mt=8&uo=4,com.app.arabianslots,1061582350,2016-03-14 19:28:47
0,Wendel Reis,Machine Favorites of Casino - Free Game Machine Slots,https://itunes.apple.com/cn/app/machine-favorites-casino-free/id1080301072?mt=8&uo=4,com.wendelreisapps.401,1080301072,2016-03-14 18:43:43
0,Wendel Reis,Royal Golden Lucky Slots - FREE Amazing Game,https://itunes.apple.com/cn/app/royal-golden-lucky-slots-free/id1081852264?mt=8&uo=4,com.wendelreisapps.435,1081852264,2016-03-14 18:42:51
0,Wendel Reis,Star Slots Machines Fun Sparrow - Edition FREE Games,https://itunes.apple.com/cn/app/star-slots-machines-fun-sparrow/id1080726157?mt=8&uo=4,com.wendelreisapps.414,1080726157,2016-03-14 18:42:06
0,Edson Costa,Born to be Rich Las Vegas Gambler Slots Game,https://itunes.apple.com/cn/app/born-to-be-rich-las-vegas/id1090779180?mt=8&uo=4,com.luckygames.bornrichlasvegasgamblerslotsgame,1090779180,2016-03-14 17:17:52
0,Edson Costa,A Xtreme Treasure Gambler Slots Game 1,https://itunes.apple.com/cn/app/xtreme-treasure-gambler-slots/id1091000510?mt=8&uo=4,com.luckygames.axtremetreasuregamblerslotsgame,1091000510,2016-03-14 17:15:50
0,Davi Soares,Big Tower of Las Vegas Slots - Free Game Machine Slots,https://itunes.apple.com/cn/app/big-tower-las-vegas-slots/id1083967783?mt=8&uo=4,com.davisoaresapps.574,1083967783,2016-03-14 16:54:09
0,Davi Soares,Classic Vegas Machine Wild Slot - New GAME Best Casino Free,https://itunes.apple.com/cn/app/classic-vegas-machine-wild/id1083545691?mt=8&uo=4,com.davisoaresapps.559,1083545691,2016-03-14 16:53:41
0,Davi Soares,Vip 5 Reel Slots AAA - Free Version Special,https://itunes.apple.com/cn/app/vip-5-reel-slots-aaa-free/id1084803787?mt=8&uo=4,com.davisoaresapps.611,1084803787,2016-03-14 16:53:16
0,Thiago Souza,Tiki Torch! Tiki Torch! Slots Game - FREE Vegas Casino,https://itunes.apple.com/cn/app/tiki-torch!-tiki-torch!-slots/id1090761211?mt=8&uo=4,com.souzapps.752,1090761211,2016-03-14 16:41:23
0,Thiago Souza,Slots Adventure In Vegas - FREE Amazing Casino Game,https://itunes.apple.com/cn/app/slots-adventure-in-vegas-free/id1090761198?mt=8&uo=4,com.souzapps.751,1090761198,2016-03-14 16:40:33
0,Thiago Souza,Casino PURPLE Slots Machine - FREE Las Vegas Game,https://itunes.apple.com/cn/app/casino-purple-slots-machine/id1090759951?mt=8&uo=4,com.souzapps.741,1090759951,2016-03-14 16:39:45
0,Thiago Souza,Fa Fa Fa Las Vegas Slots Machine - FREE SLOTS Game,https://itunes.apple.com/cn/app/fa-fa-fa-las-vegas-slots-machine/id1090758867?mt=8&uo=4,com.souzapps.732,1090758867,2016-03-14 16:39:00
0,Thiago Souza,Quick Hit Favorites Slots Machine - FREE Las Vegas Casino Game,https://itunes.apple.com/cn/app/quick-hit-favorites-slots/id1090758862?mt=8&uo=4,com.souzapps.731,1090758862,2016-03-14 16:37:16
0,Thiago Henrique M de Souza,House Of Fun Double U Casino - FREE Las Vegas Slots Game,https://itunes.apple.com/cn/app/house-fun-double-u-casino/id1090445292?mt=8&uo=4,com.souzapps.710,1090445292,2016-03-14 16:33:25
0,Thiago Henrique M de Souza,The Fabulous Palace of Nevada Casino - FREE SLOTS GAME,https://itunes.apple.com/cn/app/fabulous-palace-nevada-casino/id1090463414?mt=8&uo=4,com.souzapps.728,1090463414,2016-03-14 16:32:26
0,Thiago Henrique M de Souza,777 Royal Reel Slots Machine - FREE Las Vegas Casino Game,https://itunes.apple.com/cn/app/777-royal-reel-slots-machine/id1090457273?mt=8&uo=4,com.souzapps.724,1090457273,2016-03-14 16:31:33
0,Thiago Henrique M de Souza,Slotmania Ultimate Party Casino Slots - FREE Amazing Game,https://itunes.apple.com/cn/app/slotmania-ultimate-party-casino/id1090451739?mt=8&uo=4,com.souzapps.717,1090451739,2016-03-14 16:30:28
0,Thiago Henrique M de Souza,DoubleU Casino Play Slots Machines - FREE Amazing Game,https://itunes.apple.com/cn/app/doubleu-casino-play-slots/id1090450741?mt=8&uo=4,com.souzapps.716,1090450741,2016-03-14 16:30:12
0,Sergio Dantas,2016 New Pharaohs Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/2016-new-pharaohs-gambler/id1089000910?mt=8&uo=4,com.betsgame.apharaohparadisegamblerslotsgame,1089000910,2016-03-14 16:11:25
0,Suphawadee pradongjongnest,学习英语词汇课3：为孩子们的学习教育游戏,https://itunes.apple.com/cn/app/xue-xi-ying-yu-ci-hui-ke3/id1091447307?mt=8&uo=4,com.applecg.toyspak,1091447307,2016-03-14 23:24:42
0,Nuttapong Tongrungsri,Cool Kangaroo 5th grade National Curriculum math kids games,https://itunes.apple.com/cn/app/cool-kangaroo-5th-grade-national/id1090833642?mt=8&uo=4,com.kindergartentechschool.mathkangaroog5,1090833642,2016-03-14 23:22:30
0,Suphawadee pradongjongnest,学习英语词汇课2：为孩子们免费方便的学习教育游戏,https://itunes.apple.com/cn/app/xue-xi-ying-yu-ci-hui-ke2/id1091920788?mt=8&uo=4,com.applecg.library,1091920788,2016-03-14 23:22:26
0,Suphawadee pradongjongnest,学习英语词汇课1：为孩子们免费方便的学习教育游戏,https://itunes.apple.com/cn/app/xue-xi-ying-yu-ci-hui-ke1/id1091919048?mt=8&uo=4,com.applecg.flowerspak,1091919048,2016-03-14 23:15:40
0,ZHANG YIJIA,公主的面包花园 早教 儿童游戏,https://itunes.apple.com/cn/app/gong-zhu-mian-bao-hua-yuan/id948123037?mt=8&uo=4,com.lvtu99.juedingshengfu,948123037,2016-03-14 23:07:57
0,Vesna Milicevic,粉红色的指甲 时尚沙龙 -  使修指甲 在 3D设计 和 玩 现代美甲 游戏的女孩,https://itunes.apple.com/cn/app/fen-hong-se-zhi-jia-shi-shang/id1087783797?mt=8&uo=4,vesnamilicevic.nailart.pinknailsfashionsalon,1087783797,2016-03-14 22:45:35
0,Chia ying Hsieh,农场动物 - 儿童抽认卡,https://itunes.apple.com/cn/app/nong-chang-dong-wu-er-tong/id1090718325?mt=8&uo=4,com.go2play.kids.FarmAnimals,1090718325,2016-03-14 22:41:53
0,Mata Saewue,填色本,https://itunes.apple.com/cn/app/tian-se-ben/id1090839914?mt=8&uo=4,com.sutanandmaapp.coloringfreegames,1090839914,2016-03-14 22:33:16
0,Chanwit Sukcharoen,Kids Coloring for FANTASY Version,https://itunes.apple.com/cn/app/kids-coloring-for-fantasy/id1091481353?mt=8&uo=4,com.chwtsukapps.finalfancoloring,1091481353,2016-03-14 22:27:14
0,Samir Panchal,Dress Up Game For Beautiful Girl,https://itunes.apple.com/cn/app/dress-up-game-for-beautiful/id1092026933?mt=8&uo=4,com.samir.DressUpGameForBeautifulGirl,1092026933,2016-03-14 22:00:55
0,Vong Nguyen,Nail Care Spa Salon,https://itunes.apple.com/cn/app/nail-care-spa-salon/id1089813632?mt=8&uo=4,com.tazstudio.nailcarespasalon,1089813632,2016-03-14 21:57:10
0,dreamingtree Inc,Exciting game with Little Mermaid finding Little Mermaid,https://itunes.apple.com/cn/app/exciting-game-little-mermaid/id1091241501?mt=8&uo=4,mermaid.iphone.en,1091241501,2016-03-14 21:57:04
0,Swati Panchal,Birthday Wishes For Kids,https://itunes.apple.com/cn/app/birthday-wishes-for-kids/id1086875416?mt=8&uo=4,com.gameiva.birthdaywishesforkids,1086875416,2016-03-14 21:39:49
0,Suphawadee pradongjongnest,学习英语词汇课4：为孩子们的学习教育游戏,https://itunes.apple.com/cn/app/xue-xi-ying-yu-ci-hui-ke4/id1091448698?mt=8&uo=4,com.applecg.sporteq,1091448698,2016-03-14 21:25:42
0,Nuttapong Tongrungsri,PONY MON Friendship Paniting Games for little Boys and Girls,https://itunes.apple.com/cn/app/pony-mon-friendship-paniting/id1083940388?mt=8&uo=4,com.kindergartentechschool.simplecoloringpony,1083940388,2016-03-14 21:13:04
0,Nirin Pratheepkaew,Cartoon the Jigsaw Puzzle Good Kids Dinosaur,https://itunes.apple.com/cn/app/cartoon-jigsaw-puzzle-good/id1091493424?mt=8&uo=4,com.nirin.thedinosz,1091493424,2016-03-14 20:37:16
0,Swati Panchal,Sweet Little Baby School Tour,https://itunes.apple.com/cn/app/sweet-little-baby-school-tour/id1088729970?mt=8&uo=4,com.gameiva.sweetlittlebabyschooltour,1088729970,2016-03-14 20:31:59
0,xue bai,宝贝认水果--儿童玩游戏学习早教必备,https://itunes.apple.com/cn/app/bao-bei-ren-shui-guo-er-tong/id1090730644?mt=8&uo=4,com.leqi.app.fruit,1090730644,2016-03-14 20:25:09
0,Dustin Fields,Classic Lemonade Stand,https://itunes.apple.com/cn/app/classic-lemonade-stand/id1077016153?mt=8&uo=4,com.dustyfields.Lemonade-Stand,1077016153,2016-03-14 20:20:31
0,Martin Smith,Big Bird Watchers Quiz Maestro: Ornithology Watching Word Trivia,https://itunes.apple.com/cn/app/big-bird-watchers-quiz-maestro/id1090910450?mt=8&uo=4,com.thequizmaestro.bigbirdquiz,1090910450,2016-03-14 17:50:00
0,Masato Toda,CrispMath -Pleasure brain training game.,https://itunes.apple.com/cn/app/crispmath-pleasure-brain-training/id1088951851?mt=8&uo=4,com.Masato.Toda.SakuSakuMath,1088951851,2016-03-14 17:43:14
0,Andrew Tong,Crazy Cookie Maker: Free Cookie Maker For Kids,https://itunes.apple.com/cn/app/crazy-cookie-maker-free-cookie/id1091003122?mt=8&uo=4,com.tongstudios.crazycookiemaker,1091003122,2016-03-14 17:39:16
0,Chanwit Sukcharoen,Paint Kids for Lego harry Version,https://itunes.apple.com/cn/app/paint-kids-for-lego-harry/id1091319867?mt=8&uo=4,com.chwtsukapps.legoharrycoloring,1091319867,2016-03-14 17:35:14
