0,Play Cool Zombie Sport Games sp. z o.o.,澳大利亚和新西兰弓箭狩猎模拟器,https://itunes.apple.com/cn/app/ao-da-li-ya-he-xin-xi-lan/id1129759709?mt=8&uo=4,com.playcoolzombiesportgames.archery.bow.sport.game.crossbow.target.shooting.tasmania.hunting.zealand.commonwealth.australia,1129759709,2016-07-03 15:59:16
0,xijian li,"宫逗锤锤-疯狂敲打僵尸,别错打自己人了",https://itunes.apple.com/cn/app/gong-dou-chui-chui-feng-kuang/id1128379514?mt=8&uo=4,com.fisher.171204,1128379514,2016-07-03 15:05:51
0,hamza khalid,"Real Soccer Game for ""UEFA EURO Cup 2016"" Play dream soccer simulation by BULKY SPORTS",https://itunes.apple.com/cn/app/real-soccer-game-for-uefa/id1126657027?mt=8&uo=4,com.BulkySports.EuroCup.2,1126657027,2016-07-03 14:12:38
0,Shuzhen Song,"神武三国(赤壁之战篇)-中国风无双街机横版格斗,经典动作单机RPG",https://itunes.apple.com/cn/app/shen-wu-san-guo-chi-bi-zhi/id1129574129?mt=8&uo=4,studio.dream.heofki,1129574129,2016-07-03 13:05:52
0,Mubashar Hassan,Bear Hunting Assault : 2016 Dark Night Hunter Shooting Horrible Carnivores Creature,https://itunes.apple.com/cn/app/bear-hunting-assault-2016/id1129104316?mt=8&uo=4,com.gamerz.bearhuntingassault,1129104316,2016-07-03 12:01:49
0,Mubashar Hassan,Deer Assault Squad Hunter : Big Buck Forest Hunting Challenge,https://itunes.apple.com/cn/app/deer-assault-squad-hunter/id1129094382?mt=8&uo=4,com.gamerz.deerassaultsquad,1129094382,2016-07-03 11:54:43
0,Mubashar Hassan,2016 Max Attack Mad Road Shooting – Night Max Adrenaline Speed Armor,https://itunes.apple.com/cn/app/2016-max-attack-mad-road-shooting/id1128292331?mt=8&uo=4,com.gamerz.maxattackmad,1128292331,2016-07-03 11:54:43
0,Ali Hassan,笃笃模拟器 - 极端的驾驶和停车位模拟器游戏,https://itunes.apple.com/cn/app/du-du-mo-ni-qi-ji-duan-jia/id1113512624?mt=8&uo=4,com.gam3dude.tuk.tuk.simulator,1113512624,2016-07-03 11:49:16
0,Re Raise Design,Goal Machine,https://itunes.apple.com/cn/app/goal-machine/id1130726210?mt=8&uo=4,com.reraisedesign.GoalMachine,1130726210,2016-07-03 22:15:03
0,Ubaid Ahmed Alwani,Stunt Mania Ghost Bike Rider 3D - Extreme Motocross Classic Bike Jumping & Stunt Game,https://itunes.apple.com/cn/app/stunt-mania-ghost-bike-rider/id1127229908?mt=8&uo=4,stunt.mania.ghost.bike.rider,1127229908,2016-07-03 16:57:27
0,xijian li,"水蛇吃蝌蚪-水蛇在水中游荡,捕食蝌蚪获取高分",https://itunes.apple.com/cn/app/shui-she-chi-ke-dou-shui-she/id1128380902?mt=8&uo=4,com.fisher.171147,1128380902,2016-07-04 00:06:06
0,xijian li,"宫逗跑跑-小公公奋力奔跑,获取红包躲避绣球",https://itunes.apple.com/cn/app/gong-dou-pao-pao-xiao-gong/id1128375901?mt=8&uo=4,com.fisher.171101,1128375901,2016-07-03 23:05:20
0,xijian li,方块中心-一起来体验不一样的俄罗斯方块吧！,https://itunes.apple.com/cn/app/fang-kuai-zhong-xin-yi-qi/id1128381214?mt=8&uo=4,com.fisher.171027,1128381214,2016-07-03 22:06:06
0,xijian li,星系探索-让我们一起来探索星系的秘密吧！,https://itunes.apple.com/cn/app/xing-xi-tan-suo-rang-wo-men/id1128376549?mt=8&uo=4,com.fisher.171264,1128376549,2016-07-03 20:05:22
0,xijian li,盒在水中央-帮助小盒子不被水给淹没,https://itunes.apple.com/cn/app/he-zai-shui-zhong-yang-bang/id1128376557?mt=8&uo=4,com.fisher.171245,1128376557,2016-07-03 19:05:41
0,xijian li,"颜色相匹配-选择字母表达的颜色,千万别选错了！",https://itunes.apple.com/cn/app/yan-se-xiang-pi-pei-xuan-ze/id1128349433?mt=8&uo=4,com.fisher.176007,1128349433,2016-07-03 18:05:59
0,xijian li,"红方块大冒险-横冲直撞大闯关,红方块的大冒险",https://itunes.apple.com/cn/app/hong-fang-kuai-da-mao-xian/id1128381204?mt=8&uo=4,com.fisher.171059,1128381204,2016-07-03 17:05:34
0,xijian li,"黑寡妇纸牌-黑寡妇纸牌接龙,凑齐四副同色纸牌！",https://itunes.apple.com/cn/app/hei-gua-fu-zhi-pai-hei-gua/id1128379530?mt=8&uo=4,com.fisher.171195,1128379530,2016-07-03 16:06:22
0,xijian li,"颜色球穿越-注意穿越球的颜色,千万别进错跑道了",https://itunes.apple.com/cn/app/yan-se-qiu-chuan-yue-zhu-yi/id1128349429?mt=8&uo=4,com.fisher.176010,1128349429,2016-07-03 12:06:57
0,xijian li,"火柴人搭桥-火柴人搭桥铺路,跟着他获取高分吧！",https://itunes.apple.com/cn/app/huo-chai-ren-da-qiao-huo-chai/id1128387258?mt=8&uo=4,com.fisher.170961,1128387258,2016-07-03 11:07:23
0,Teerapat Piyasiripan,Draw Page App Pig Edition Edition,https://itunes.apple.com/cn/app/draw-page-app-pig-edition/id1130678909?mt=8&uo=4,com.sakdananaja123lot81.app27,1130678909,2016-07-03 23:54:01
0,Tom madrid,Street Shooter Shooting Game,https://itunes.apple.com/cn/app/street-shooter-shooting-game/id1124793888?mt=8&uo=4,com.streetshootergame.streetshootergames,1124793888,2016-07-03 22:00:26
0,Teerapat Piyasiripan,Paint For Kids Games Homer Simpson Edition,https://itunes.apple.com/cn/app/paint-for-kids-games-homer/id1130420988?mt=8&uo=4,com.1codes1.app3,1130420988,2016-07-03 20:20:04
0,gaurang sapovadia,forest man : hunting animal,https://itunes.apple.com/cn/app/forest-man-hunting-animal/id1125663920?mt=8&uo=4,com.garbagetrucksimulator.garbagetrucksimulator,1125663920,2016-07-03 19:44:15
0,Teerapat Piyasiripan,Color For Kids Games Casper Edition,https://itunes.apple.com/cn/app/color-for-kids-games-casper/id1130422750?mt=8&uo=4,com.1codes1.app4,1130422750,2016-07-03 19:43:37
0,vimal kalu,Racing Sport Car Balance in Sky,https://itunes.apple.com/cn/app/racing-sport-car-balance-in/id1126237882?mt=8&uo=4,com.racingsportcar.racingsportcarbalance,1126237882,2016-07-03 19:26:44
0,Teerapat Piyasiripan,Color For Kids Games Bugs Bunny Edition,https://itunes.apple.com/cn/app/color-for-kids-games-bugs/id1130424790?mt=8&uo=4,com.1codes1.app5,1130424790,2016-07-03 19:20:36
0,LE HUNG,Orange Circle Maze Escape,https://itunes.apple.com/cn/app/orange-circle-maze-escape/id1122409020?mt=8&uo=4,com.ember.I21606081,1122409020,2016-07-03 18:06:23
0,Chung Nguyen,Dark Triangle Super Maze,https://itunes.apple.com/cn/app/dark-triangle-super-maze/id1122409694?mt=8&uo=4,com.ember.T1606082,1122409694,2016-07-03 18:06:21
0,LE HUNG,Shadow Ball Rising Conquest,https://itunes.apple.com/cn/app/shadow-ball-rising-conquest/id1122409011?mt=8&uo=4,com.ember.I1606081,1122409011,2016-07-03 18:06:21
0,Chung Nguyen,Skull and Cloud - Tap Survival,https://itunes.apple.com/cn/app/skull-and-cloud-tap-survival/id1119875325?mt=8&uo=4,com.ember.T1606020,1119875325,2016-07-03 18:06:03
0,Yodsaphon Santad,Jumping Run,https://itunes.apple.com/cn/app/jumping-run/id1129624751?mt=8&uo=4,com.ferretking.runjump,1129624751,2016-07-03 17:39:41
0,"Mota Group, Inc",JETJAT ULTRA,https://itunes.apple.com/cn/app/jetjat-ultra/id1128688965?mt=8&uo=4,com.netopsun.jetjatult,1128688965,2016-07-03 15:27:22
0,LE HUNG,Blocky Style for Fatal Game,https://itunes.apple.com/cn/app/blocky-style-for-fatal-game/id1121922244?mt=8&uo=4,com.ember.I21606083,1121922244,2016-07-03 18:06:14
0,Javier Aguilar Amezcua,Air Ball - one more tap toss and rolling,https://itunes.apple.com/cn/app/air-ball-one-more-tap-toss/id1118213609?mt=8&uo=4,com.indieapp.airball,1118213609,2016-07-03 11:07:23
0,Felipe Massi Abdala,Amazing Grand Casino Texas,https://itunes.apple.com/cn/app/amazing-grand-casino-texas/id1128252173?mt=8&uo=4,com.felipemassi.249,1128252173,2016-07-03 23:47:52
0,Michelangelo Stamato,Royal Slots Fantasy Of Vegas - Free Slot Machine Tournament Game,https://itunes.apple.com/cn/app/royal-slots-fantasy-vegas/id1126037513?mt=8&uo=4,com.mic.937,1126037513,2016-07-03 23:14:42
0,paolo michele la rosa,White Buffalo 好运来电玩城 Slot Casino 777电玩城 1000,https://itunes.apple.com/cn/app/white-buffalo-hao-yun-lai/id1128337665?mt=8&uo=4,com.app.whitebuffalo,1128337665,2016-07-03 22:41:35
0,Juliano Alves,Pokies Vegas Bag Of Cash - Vegas Paradise Casino,https://itunes.apple.com/cn/app/pokies-vegas-bag-cash-vegas/id1128924060?mt=8&uo=4,com.julianoprolos.379,1128924060,2016-07-03 22:17:31
0,Juliano Alves,2016 Jackpot City Fortune Machine - Max Bet,https://itunes.apple.com/cn/app/2016-jackpot-city-fortune/id1128917846?mt=8&uo=4,com.julianoprolos.378,1128917846,2016-07-03 22:17:29
0,Erasmo Jose Da Silva,Lucky Casino Doubleup Casino! - Gambling Palace,https://itunes.apple.com/cn/app/lucky-casino-doubleup-casino!/id1128098504?mt=8&uo=4,com.erasmojsilva.287,1128098504,2016-07-03 22:16:46
0,Erasmo Jose Da Silva,Amazing Jackpot Winning Slots! - Entertainment City,https://itunes.apple.com/cn/app/amazing-jackpot-winning-slots!/id1128124327?mt=8&uo=4,com.erasmojsilva.311,1128124327,2016-07-03 22:15:21
0,Erasmo Jose Da Silva,Amazing Scatter Viva Casino! - Free Amazing Casino,ht
