0,Van Chi Luu,Drop Smash Hit Switchy Out Sides,https://itunes.apple.com/cn/app/drop-smash-hit-switchy-out/id1136573871?mt=8&uo=4,com.Fossky.drop,1136573871,2016-07-21 19:23:03
0,Hai Yang,Diep Craft - Fast Tank Battle Game,https://itunes.apple.com/cn/app/diep-craft-fast-tank-battle/id1134926567?mt=8&uo=4,com.yhai.diepcraft,1134926567,2016-07-21 19:23:00
0,Multi Touch Studio,Shark Attack Revenge on Innocent Fisherman Boats Free Fishing Games,https://itunes.apple.com/cn/app/shark-attack-revenge-on-innocent/id1135180793?mt=8&uo=4,com.mts.sharkattackrevenge,1135180793,2016-07-21 19:09:08
0,Multi Touch Studio,Frontier Zombie Sniper Shooting Showdown Dead Men Target Killing Games,https://itunes.apple.com/cn/app/frontier-zombie-sniper-shooting/id1134519540?mt=8&uo=4,com.mts.frontierzombie,1134519540,2016-07-21 19:09:07
0,mike pinchin,Black Cat Jumper,https://itunes.apple.com/cn/app/black-cat-jumper/id1135132343?mt=8&uo=4,com.pinchmasterflex.blackcat,1135132343,2016-07-21 18:50:22
0,Pham Thi Hue,Aircraft Attack !,https://itunes.apple.com/cn/app/aircraft-attack-!/id1129620206?mt=8&uo=4,com.dnv6.game1006,1129620206,2016-07-21 18:42:11
0,Hieu Nguyen,Bruiser Battle,https://itunes.apple.com/cn/app/bruiser-battle/id1131138966?mt=8&uo=4,com.dnv3.game1028,1131138966,2016-07-21 18:31:36
0,Vladislav Myakishev,Superhero Street Battle,https://itunes.apple.com/cn/app/superhero-street-battle/id1130913240?mt=8&uo=4,com.itwork.GSSB,1130913240,2016-07-21 18:27:08
0,Yeisela Ordonez Vaquiro,Super Server Hero,https://itunes.apple.com/cn/app/super-server-hero/id1133222494?mt=8&uo=4,com.yeimac.yeiA0359,1133222494,2016-07-22 07:00:00
0,"OWLOGUE Co., Ltd.",Chef King,https://itunes.apple.com/cn/app/chef-king/id1128259207?mt=8&uo=4,com.owlogue.chefking.global,1128259207,2016-07-21 20:19:54
0,Idrissiya Cherraj,Jetback Robot,https://itunes.apple.com/cn/app/jetback-robot/id1136288298?mt=8&uo=4,com.imagamer.jetbackrobot,1136288298,2016-07-21 20:50:27
0,SEEC Inc.,私のリア充計画～返信待ってます！～【放置メッセージアプリ風＊恋愛ゲーム】,https://itunes.apple.com/cn/app/sinoria-chong-ji-hua-fan-xin/id1076763036?mt=8&uo=4,jp.seec.sim.henmati,1076763036,2016-07-21 20:01:16
0,Tran Tuan Linh,Animal Rescue Lush Bliss Story,https://itunes.apple.com/cn/app/animal-rescue-lush-bliss-story/id1136581720?mt=8&uo=4,com.hm.game.animalrescueblitz,1136581720,2016-07-21 19:57:34
0,Tatsuya Kishi,Room Escape Game The Happy Escape 3 - MILD ESCAPE -,https://itunes.apple.com/cn/app/room-escape-game-happy-escape/id1136215356?mt=8&uo=4,com.mildescape.7me78,1136215356,2016-07-21 19:29:06
0,Namrata Mavdia,Curse On Castle,https://itunes.apple.com/cn/app/curse-on-castle/id1136117515?mt=8&uo=4,com.NamrataGame.CruseOfCastleFree,1136117515,2016-07-21 19:14:08
0,NGUYEN THANG LONG,New Fruit iCe Match 3,https://itunes.apple.com/cn/app/new-fruit-ice-match-3/id1136552291?mt=8&uo=4,com.gamejoy.newfruitice,1136552291,2016-07-21 18:55:37
0,Games Banner Network,Cube Paradise Island Survival Simulator 3D,https://itunes.apple.com/cn/app/cube-paradise-island-survival/id1134879509?mt=8&uo=4,com.gamesbannernet.dreamislandsurvivalfree,1134879509,2016-07-21 18:44:15
0,Tien Thanh Nguyen,Juice Fruit Match 3,https://itunes.apple.com/cn/app/juice-fruit-match-3/id1136547319?mt=8&uo=4,com.candygame.juicefruitmatch3,1136547319,2016-07-21 18:31:36
0,LE HUNG,Cat Hero Epic Curculate Journey,https://itunes.apple.com/cn/app/cat-hero-epic-curculate-journey/id1133876816?mt=8&uo=4,com.ember.I1RT1607147,1133876816,2016-07-21 18:09:22
0,LE HUNG,Mess Challenge - Avoid Obstacles and Live,https://itunes.apple.com/cn/app/mess-challenge-avoid-obstacles/id1134576992?mt=8&uo=4,com.ember.I1R16062211,1134576992,2016-07-21 18:09:22
0,LE HUNG,Planet Trump- Wordwide Adventure,https://itunes.apple.com/cn/app/planet-trump-wordwide-adventure/id1134016354?mt=8&uo=4,com.ember.I1R1607141,1134016354,2016-07-21 18:09:22
0,Vu Dinh Bong,Eddie Adventures,https://itunes.apple.com/cn/app/eddie-adventures/id1136528094?mt=8&uo=4,com.texstudio.eddie.adventures,1136528094,2016-07-21 18:07:30
0,Thao Nguyen,Animal Jump - Mrs Jmp,https://itunes.apple.com/cn/app/animal-jump-mrs-jmp/id1133225170?mt=8&uo=4,com.kidstudio.mrsjump,1133225170,2016-07-21 17:50:43
0,KULDEEPBHAI JADAV,Murder In china Town Hidden Object,https://itunes.apple.com/cn/app/murder-in-china-town-hidden/id1136242740?mt=8&uo=4,com.kuldeepjadav.murderinchinatownhidd,1136242740,2016-07-21 17:42:36
0,Pongpat Sangweanwong,Racer Rocket Sway Swing Ribbit Chavo,https://itunes.apple.com/cn/app/racer-rocket-sway-swing-ribbit/id1136268049?mt=8&uo=4,com.appdream.ribbitracer,1136268049,2016-07-21 17:36:42
0,Renju Harilal,Logical Escape From Reaction,https://itunes.apple.com/cn/app/logical-escape-from-reaction/id1135175955?mt=8&uo=4,com.renapps.avoiddots,1135175955,2016-07-21 17:33:11
0,Christopher Gurovich,Steam Escape - Point and Click Adventure,https://itunes.apple.com/cn/app/steam-escape-point-click-adventure/id1136211205?mt=8&uo=4,org.za.paperstreet.SteamEscape,1136211205,2016-07-21 17:29:28
0,Luna Valley,1010: Block for Tetris,https://itunes.apple.com/cn/app/1010-block-for-tetris/id1135785150?mt=8&uo=4,com.lunavalley.1010tetris.ios,1135785150,2016-07-21 20:17:28
0,Pham Thi Hue,Monster War - Top TD Game,https://itunes.apple.com/cn/app/monster-war-top-td-game/id1130207659?mt=8&uo=4,com.dnv6.game1008,1130207659,2016-07-21 20:10:48
0,Hoa Dang,Critters Combo Bounce Through The Fog,https://itunes.apple.com/cn/app/critters-combo-bounce-through/id1136091545?mt=8&uo=4,hoadang.CrittersComboBounceThroughTheFog,1136091545,2016-07-21 19:55:13
0,waqar ahmad,Ultimate panda pop runner 3D,https://itunes.apple.com/cn/app/ultimate-panda-pop-runner-3d/id1135869475?mt=8&uo=4,com.jonty.runner.ultimate,1135869475,2016-07-21 19:52:14
0,ebinar.io,Ovejita Poli Elite,https://itunes.apple.com/cn/app/ovejita-poli-elite/id1136079872?mt=8&uo=4,com.ebinario.poli,1136079872,2016-07-21 19:49:11
0,Dmitriy Bychikhin,Panda Ball Bubble Shooter - Snoopy Pandas,https://itunes.apple.com/cn/app/panda-ball-bubble-shooter/id1134642641?mt=8&uo=4,com.magika.bubbleparadise.panda,1134642641,2016-07-21 19:46:37
0,Alexey Larjonov,Case Simulator World of Warships and World of Warplanes,https://itunes.apple.com/cn/app/case-simulator-world-warships/id1136579073?mt=8&uo=4,com.Gamessky.CS,1136579073,2016-07-21 19:41:01
0,Tran Tuan Linh,Crazy Candy Frenzy 2016 Edition,https://itunes.apple.com/cn/app/crazy-candy-frenzy-2016-edition/id1135794881?mt=8&uo=4,com.candygame.candybreakmania,1135794881,2016-07-21 19:11:23
0,Andrew Tong,Tank Battle Invasion,https://itunes.apple.com/cn/app/tank-battle-invasion/id1136118538?mt=8&uo=4,com.tongstudios.tankbattleinvasion,1136118538,2016-07-21 19:10:27
0,Vidhi Chauhan,Egypt Mystery - Hidden Object,https://itunes.apple.com/cn/app/egypt-mystery-hidden-object/id1135283924?mt=8&uo=4,com.1690Studios.egyptMystery,1135283924,2016-07-21 19:09:07
0,Stereobold,Dotrix,https://itunes.apple.com/cn/app/dotrix/id1135429116?mt=8&uo=4,com.stereobold.dotrixmm,1135429116,2016-07-21 18:42:11
0,Windell John Estabillo,Kids Super Heroes in Jackpot Twist of Fortune Slot,https://itunes.apple.com/cn/app/kids-super-heroes-in-jackpot/id1136092953?mt=8&uo=4,com.SCA.kids,1136092953,2016-07-21 18:33:37
0,Lumpsuckerstudios,Donald Drumpf: The Quest For Big Hands,https://itunes.apple.com/cn/app/donald-drumpf-quest-for-big/id1116584371?mt=8&uo=4,com.lumpsuckerstudios.Donald-Drumpf--The-Quest-For-Big-Hands,1116584371,2016-07-21 18:32:05
0,Teerapan Klangchote,"FIND ME  Zombies and Undead  "" The Shuffle Finding Ball & Hidden Games """,https://itunes.apple.com/cn/app/find-me-zombies-undead-shuffle/id1134462192?mt=8&uo=4,com.domainccm.ZombiesFIndMe,1134462192,2016-07-21 18:44:15
0,denny nguyen,Royal Gambler All in Casino,https://itunes.apple.com/cn/app/royal-gambler-all-in-casino/id1134834896?mt=8&uo=4,com.dnv1.game1079,1134834896,2016-07-21 18:32:03
0,somjai atsawasuriyawong,网格颜色块拼图临-大脑训练 10-10,https://itunes.apple.com/cn/app/wang-ge-yan-se-kuai-pin-tu/id1135761284?mt=8&uo=4,com.proapp.blockpuzzle2,1135761284,2016-07-21 18:28:23
0,Le Hoang,Blocky Man Incredible Dash Game,https://itunes.apple.com/cn/app/blocky-man-incredible-dash/id1133886368?mt=8&uo=4,com.ember.LRT1607174,1133886368,2016-07-21 18:09:22
0,LE HUNG,Modern Ninja Combat - City Of Sins,https://itunes.apple.com/cn/app/modern-ninja-combat-city-sins/id1133872818?mt=8&uo=4,com.ember.I1RT1607134,1133872818,2016-07-21 18:09:22
0,Sangaun Laklaem,Battle Card Game Free for Mr.Bean Edition,https://itunes.apple.com/cn/app/battle-card-game-free-for/id1136556410?mt=8&uo=4,com.slaem.BattleCardGameFreeforMrBeanEdition,1136556410,2016-07-21 17:40:54
0,li changhai,Endless 7!,https://itunes.apple.com/cn/app/endless-7!/id1132168350?mt=8&uo=4,com.leecrest.merged,1132168350,2016-07-21 17:38:36
0,denny nguyen,Mixed Casino - 4 in 1 Game,https://itunes.apple.com/cn/app/mixed-casino-4-in-1-game/id1133029926?mt=8&uo=4,com.dnv1.game1060,1133029926,2016-07-21 16:23:45
0,Gustavo Henrique Carvalho Schiefler,Super Jogo da Velha,https://itunes.apple.com/cn/app/super-jogo-da-velha/id1132840671?mt=8&uo=4,com.ghcsapps.superjogodavelha,1132840671,2016-07-21 15:55:50
0,denny nguyen,4 Gamble in One Casino,https://itunes.apple.com/cn/app/4-gamble-in-one-casino/id1133937054?mt=8&uo=4,com.dnv1.game1070,1133937054,2016-07-21 15:55:22
0,denny nguyen,Huge Casino - Best All in One Game,https://itunes.apple.com/cn/app/huge-casino-best-all-in-one/id1133940243?mt=8&uo=4,com.dnv1.game1071,1133940243,2016-07-21 15:55:22
0,Octavian Antohi,10 Tac Toe Free,https://itunes.apple.com/cn/app/10-tac-toe-free/id1136355345?mt=8&uo=4,com.plumiro.tentactoefree,1136355345,2016-07-21 15:54:18
0,denny nguyen,"Madness Gambler - Lucky For 4 Games Slot, VideoPoker, Blackjack, Roulette with All-in Casino FREE",https://itunes.apple.com/cn/app/madness-gambler-lucky-for/id1133829527?mt=8&uo=4,com.dnv1.game1068,1133829527,2016-07-21 15:53:00
0,Chandra Butrakul,2048 + UNDO Number Puzzle Game “ Monster Dolls Edition ”,https://itunes.apple.com/cn/app/2048-+-undo-number-puzzle/id1132023947?mt=8&uo=4,com.galaxcy.2048MonDoll,1132023947,2016-07-21 14:38:31
0,Bonita Lekjinda,Rolling Me Connect Pipe Fairy Pony Free,https://itunes.apple.com/cn/app/rolling-me-connect-pipe-fairy/id1133890009?mt=8&uo=4,com.mojomojo.RollingMeFairyPonyFreeA,1133890009,2016-07-21 13:12:11
0,Sandeep Bhandari,爬上不要触摸墙壁爬上球游戏,https://itunes.apple.com/cn/app/pa-shang-bu-yao-chu-mo-qiang/id1134941944?mt=8&uo=4,com.indragni.climbup,1134941944,2016-07-21 11:14:41
0,Pinwheel Mobile,TA - 文字解谜游戏,https://itunes.apple.com/cn/app/ta-wen-zi-jie-mi-you-xi/id1133434559?mt=8&uo=4,com.pinwheel.notagame,1133434559,2016-07-21 09:59:49
0,Miriam de Franca Moreira,Acce Dubai Paradise Slots,https://itunes.apple.com/cn/app/acce-dubai-paradise-slots/id1018677799?mt=8&uo=4,com.r74.acedubaiparadiseslots,1018677799,2016-07-22 07:00:00
0,luo zhaokai,炸金花电玩城-手机联网全民炸金花游戏，比火拼炸金花电玩城更好玩！,https://itunes.apple.com/cn/app/zha-jin-hua-dian-wan-cheng/id1127336920?mt=8&uo=4,cn.mm.mmzjh.zjhdianwancheng,1127336920,2016-07-21 20:54:57
0,Natonsinee phuwitsirirumpa,777 A Slots Deluxe - FREE Red White Blue Slot Machine Game,https://itunes.apple.com/cn/app/777-slots-deluxe-free-red/id1135702158?mt=8&uo=4,com.isarindesign.n7DeluxeSlotsFree,1135702158,2016-07-21 19:26:49
0,Andressa Domingues,Absolute Billionaire Machine 777,https://itunes.apple.com/cn/app/absolute-billionaire-machine/id1135160796?mt=8&uo=4,com.thsgames.absolutebillionairemachine777,1135160796,2016-07-21 18:42:11
0,Rong Huang,单机斗地主-零流量畅玩开心斗地主,https://itunes.apple.com/cn/app/dan-ji-dou-zhu-ling-liu-liang/id1134851794?mt=8&uo=4,com.quwan.n27,1134851794,2016-07-21 18:36:04
0,Natonsinee phuwitsirirumpa,777 A Macau Jackpot Play Casino - Free Slot Machine Game,https://itunes.apple.com/cn/app/777-macau-jackpot-play-casino/id1135698309?mt=8&uo=4,com.isarindesign.n7JackpotSlotsFree,1135698309,2016-07-21 18:27:21
0,Beansprites LLC,Double Diamond Deluxe Slots - Megabucks Vegas Slot Machine & Free Spins FREE,https://itunes.apple.com/cn/app/double-diamond-deluxe-slots/id1135646006?mt=8&uo=4,com.beansprites.oldtownvegasdiamondFREE,1135646006,2016-07-21 17:38:39
0,Peter Kramer,Forty Twelve Solitaire,https://itunes.apple.com/cn/app/forty-twelve-solitaire/id1099513833?mt=8&uo=4,com.kramerandkramersoftware.Solitaire,1099513833,2016-07-21 17:38:38
0,Taweepol Senatong,Free Find Shadow Game for Paw Patrol Edition,https://itunes.apple.com/cn/app/free-find-shadow-game-for/id1136571197?mt=8&uo=4,com.senatapps.FreeFindShadowGameforPawPatrolEdition,1136571197,2016-07-21 17:36:36
0,Nguyen Khoa,Football Cup 2016 - Endless Challenge,https://itunes.apple.com/cn/app/football-cup-2016-endless/id1129687741?mt=8&uo=4,401tk2comasagame,1129687741,2016-07-21 16:48:00
0,MmpApps Corp.,Manx Solitaire,https://itunes.apple.com/cn/app/manx-solitaire/id1121299025?mt=8&uo=4,com.mmpapps.ManxSolitaire,1121299025,2016-07-21 16:33:00
0,Nguyen Khoa,""""" 7 7 7 7 7 """"""""",https://itunes.apple.com/cn/app/7-7-7-7-7/id1136104278?mt=8&uo=4,465tk2comasagame,1136104278,2016-07-21 16:22:49
0,Nguyen Khoa,21 Mega -- Slotmachines,https://itunes.apple.com/cn/app/21-mega-slotmachines/id1136104469?mt=8&uo=4,466tk2comasagame,1136104469,2016-07-21 16:22:48
0,Jiajia Han,桌面台球- 经典单机版，桌球大师，体育小游戏免费,https://itunes.apple.com/cn/app/zhuo-mian-tai-qiu-jing-dian/id1120044765?mt=8&uo=4,com.leyou.C002003,1120044765,2016-07-21 15:55:40
0,Dong Nguyen,777 777 77 7,https://itunes.apple.com/cn/app/777-777-77-7/id1136100362?mt=8&uo=4,147tk4dongnguyen,1136100362,2016-07-21 15:41:01
0,Elisa Carvalho,SLOTS Egypt Casino,https://itunes.apple.com/cn/app/slots-egypt-casino/id1135060129?mt=8&uo=4,com.mr.rufflesapps01.slotsfafafaegypt,1135060129,2016-07-21 14:37:06
0,Elisa Carvalho,777 Crazy Diamond Game Slots,https://itunes.apple.com/cn/app/777-crazy-diamond-game-slots/id1135658773?mt=8&uo=4,com.mr.rufflesapps01.777crazydiamondgameslots,1135658773,2016-07-21 14:35:24
0,jingping zhu,"杀戮机器人-一场战士与杀戮机器人较量战争,小熊猫出品",https://itunes.apple.com/cn/app/sha-lu-ji-qi-ren-yi-chang/id1134787942?mt=8&uo=4,com.xijanli.173735,1134787942,2016-07-21 10:08:29
0,Thiago Souza,TREE Of MONEY SLOTS - FREE AMAZING CASINO GAME,https://itunes.apple.com/cn/app/tree-money-slots-free-amazing/id1135228156?mt=8&uo=4,com.souzapps.1883,1135228156,2016-07-21 20:12:58
0,Thiago Souza,Gold Casino Slots Game - FREE LAS VEGAS MACHINE,https://itunes.apple.com/cn/app/gold-casino-slots-game-free/id1135218431?mt=8&uo=4,com.souzapps.1873,1135218431,2016-07-21 20:12:17
0,robson sousa,2016 A Ceasar Gold Las Vegas Gambler Slots Deluxe - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-ceasar-gold-las-vegas/id1135576127?mt=8&uo=4,com.cookies.aceasargoldlasvegasgamblerslotsdeluxe,1135576127,2016-07-21 19:41:02
0,robson sousa,777 A Fortune Amazing Gold Gambler Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/777-fortune-amazing-gold-gambler/id1135589777?mt=8&uo=4,com.cookies.afortuneamazinggoldgamblerslotsgame,1135589777,2016-07-21 19:41:02
0,robson sousa,777 A Doubleslots Casino Golden Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/777-doubleslots-casino-golden/id1135560967?mt=8&uo=4,com.cookies.adoubleslotscasinogoldenluckyslotsgame,1135560967,2016-07-21 19:36:52
0,robson sousa,777 A Pharaoh Desert Paradise Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/777-pharaoh-desert-paradise/id1135581543?mt=8&uo=4,com.cookies.apharaohdesertparadiseluckyslotsgame,1135581543,2016-07-21 19:31:33
0,robson sousa,777 A Super Casino Magic Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/777-super-casino-magic-lucky/id1135578394?mt=8&uo=4,com.cookies.asupercasinomagicluckyslotsgame,1135578394,2016-07-21 19:31:33
0,robson sousa,2016 A Xtreme World Casino Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-xtreme-world-casino-gambler/id1135555474?mt=8&uo=4,com.cookies.axtremeworldcasinogamblerslotsgame,1135555474,2016-07-21 19:29:06
0,Yaniv Golan,Lucky 777 Best Hot Casino Slot Machine - The Quick Hit Spins Of Las Vegas Amazing Reels,https://itunes.apple.com/cn/app/lucky-777-best-hot-casino/id1135277812?mt=8&uo=4,com.kukuriku.games.lucky777hotcasinoslotmachine,1135277812,2016-07-21 19:19:11
0,Andressa Domingues,Aaba Deluxe Royal,https://itunes.apple.com/cn/app/aaba-deluxe-royal/id1135243108?mt=8&uo=4,com.thsgames.aabadeluxeroyal,1135243108,2016-07-21 18:40:35
0,Andressa Domingues,Ace Billionaire Paradise 777,https://itunes.apple.com/cn/app/ace-billionaire-paradise-777/id1135672570?mt=8&uo=4,com.thsgames.acebillionaireparadise777,1135672570,2016-07-21 18:40:35
0,Andressa Domingues,Awesome Casino Golden 777,https://itunes.apple.com/cn/app/awesome-casino-golden-777/id1134726073?mt=8&uo=4,com.thsgames.awesomecasinogolden777,1134726073,2016-07-21 18:40:35
0,Andressa Domingues,Amazing World Slots 777,https://itunes.apple.com/cn/app/amazing-world-slots-777/id1135305960?mt=8&uo=4,com.thsgames.amazingworldslots777,1135305960,2016-07-21 18:40:34
0,Attapon Faknoi,Rockstar Slots,https://itunes.apple.com/cn/app/rockstar-slots/id1135325333?mt=8&uo=4,com.ddc.SecretSlotRockstar,1135325333,2016-07-21 18:38:28
0,Debora Rocha,101 Money Flow Ninja Fruits - Free Slot Machines Casino,https://itunes.apple.com/cn/app/101-money-flow-ninja-fruits/id1136028689?mt=8&uo=4,com.deboragamesamsterdam.1048,1136028689,2016-07-21 18:20:17
0,Debora Rocha,Triple Diamond Top Money Vip Palace - Gambling Palace,https://itunes.apple.com/cn/app/triple-diamond-top-money-vip/id1136277528?mt=8&uo=4,com.deboragamesamsterdam.1084,1136277528,2016-07-21 18:17:33
0,Debora Rocha,Super Spin Super Slots - Free Entertainment City FREE,https://itunes.apple.com/cn/app/super-spin-super-slots-free/id1136154850?mt=8&uo=4,com.deboragamesamsterdam.1058,1136154850,2016-07-21 18:16:36
0,Fernanda Azevedo,90 Amazing Pay Table Casino Canberra - Free Amazing Casino,https://itunes.apple.com/cn/app/90-amazing-pay-table-casino/id1133280210?mt=8&uo=4,com.fernandaazevedoapps.329,1133280210,2016-07-21 18:07:30
0,Jose Araujo,Classic Free Slots -  Play Las Vegas Games,https://itunes.apple.com/cn/app/classic-free-slots-play-las/id1136243664?mt=8&uo=4,com.josefernando.903,1136243664,2016-07-21 18:07:30
0,Jose Araujo,Free Konami Slots - Vegas Edition,https://itunes.apple.com/cn/app/free-konami-slots-vegas-edition/id1135859192?mt=8&uo=4,com.josefernando.878,1135859192,2016-07-21 18:07:30
0,Jose Araujo,2016 KonamiJackpot Fury Fantasy Of Slots - Free Coin Bonus,https://itunes.apple.com/cn/app/2016-konamijackpot-fury-fantasy/id1136238700?mt=8&uo=4,com.josefernando.901,1136238700,2016-07-21 18:07:30
0,Davi Soares,Last Season Grand Casino Slots Pro Series,https://itunes.apple.com/cn/app/last-season-grand-casino-slots/id1136230096?mt=8&uo=4,com.davisoaresapps.1127,1136230096,2016-07-21 18:07:30
0,Davi Soares,The Grand WinStar World Casino - Pro Slots Game,https://itunes.apple.com/cn/app/grand-winstar-world-casino/id1135456440?mt=8&uo=4,com.davisoaresapps.1118,1135456440,2016-07-21 18:07:30
0,Jose Araujo,World Slots Vegas Casino - Free Las Vegas Games,https://itunes.apple.com/cn/app/world-slots-vegas-casino-free/id1135842408?mt=8&uo=4,com.josefernando.874,1135842408,2016-07-21 18:07:30
0,Erick Pisco,Jackpot Party Big Bertha - Free Amazing Casino,https://itunes.apple.com/cn/app/jackpot-party-big-bertha-free/id1132991480?mt=8&uo=4,com.piscogame.459,1132991480,2016-07-21 18:06:58
