0,Hoang Bich Thuy,Slither Smasher,https://itunes.apple.com/cn/app/slither-smasher/id1114284957?mt=8&uo=4,com.studiokid.realbug,1114284957,2016-05-17 16:53:25
0,Kittipat Katinthong,Coloring Page Stoked App Edition,https://itunes.apple.com/cn/app/coloring-page-stoked-app-edition/id1109443337?mt=8&uo=4,com.c.6Aprilrya3StokedApps,1109443337,2016-05-17 16:44:00
0,DOFTEK,Steel Pixels Shooter - Multiplayer Fighting Game of Guns Shooting in War,https://itunes.apple.com/cn/app/steel-pixels-shooter-multiplayer/id1112954777?mt=8&uo=4,com.smarnovative.pixelmon,1112954777,2016-05-17 16:43:31
0,Kittipat Katinthong,Cartoon For Kids Team Galaxy Free Edition,https://itunes.apple.com/cn/app/cartoon-for-kids-team-galaxy/id1109440106?mt=8&uo=4,com.c.6Aprilrya1TeamGalaxyFrees,1109440106,2016-05-17 16:39:06
0,Kittipong Piryaprapai,Paint Book Game Moana Edition,https://itunes.apple.com/cn/app/paint-book-game-moana-edition/id1109439713?mt=8&uo=4,com.c.6Aprilrds6Moanas,1109439713,2016-05-17 16:39:02
0,Kittipong Piryaprapai,Kids Coloring Book Thomas And Friends Edition,https://itunes.apple.com/cn/app/kids-coloring-book-thomas/id1109438103?mt=8&uo=4,com.c.6Aprilrds5ThomasandFriendss,1109438103,2016-05-17 16:38:49
0,Kittipat Katinthong,Kids Coloring Bob The Builder Paint Edition,https://itunes.apple.com/cn/app/kids-coloring-bob-builder/id1109451183?mt=8&uo=4,com.c.6Aprilrya7BobtheBuilderPaints,1109451183,2016-05-17 16:38:23
0,Kittipat Katinthong,Paint Kids Thomas And Friends Cartoons Edition,https://itunes.apple.com/cn/app/paint-kids-thomas-friends/id1109443356?mt=8&uo=4,com.c.6Aprilrya5ThomasandFriendsCartoonss,1109443356,2016-05-17 16:38:07
0,Kittipat Katinthong,Coloring Page Bonnie Bears Page Edition,https://itunes.apple.com/cn/app/coloring-page-bonnie-bears/id1109452781?mt=8&uo=4,com.c.6Aprilrya8BonnieBearsPages,1109452781,2016-05-17 16:35:04
0,Thitiphong Sonkom,Coloring Book For Kids Mighty App Edition,https://itunes.apple.com/cn/app/coloring-book-for-kids-mighty/id1109442420?mt=8&uo=4,com.c.6Aprilay4MightyApps,1109442420,2016-05-17 16:33:41
0,Kittipong Piryaprapai,Coloring Book Kids Bob The Builder Edition,https://itunes.apple.com/cn/app/coloring-book-kids-bob-builder/id1109441025?mt=8&uo=4,com.c.6Aprilrds7BobtheBuilders,1109441025,2016-05-17 16:33:27
0,Kittipat Katinthong,Coloring Books For Kids Caillou Edition,https://itunes.apple.com/cn/app/coloring-books-for-kids-caillou/id1109454226?mt=8&uo=4,com.c.6Aprilrya92CaillouEpisodes,1109454226,2016-05-17 16:26:47
0,Kittipat Katinthong,Coloring Game For Kids Astro Boy Cast Edition,https://itunes.apple.com/cn/app/coloring-game-for-kids-astro/id1109442399?mt=8&uo=4,com.c.6Aprilrya2AstroBoyCasts,1109442399,2016-05-17 16:26:47
0,Sergey Kerasev,Deep Defence,https://itunes.apple.com/cn/app/deep-defence/id1110782701?mt=8&uo=4,com.keras.Deep-Defense,1110782701,2016-05-17 16:25:51
0,Kittipong Piryaprapai,Paint Kids Page Game Bonnie Bears Edition,https://itunes.apple.com/cn/app/paint-kids-page-game-bonnie/id1109441676?mt=8&uo=4,com.c.6Aprilrds8BonnieBearss,1109441676,2016-05-17 16:20:42
0,Kittipong Piryaprapai,Coloring Book Gravity Falls Edition,https://itunes.apple.com/cn/app/coloring-book-gravity-falls/id1109443233?mt=8&uo=4,com.c.6Aprilrds91GravityFallss,1109443233,2016-05-17 16:20:41
0,Chai Kina,Coloring Game Gumball Marshall Edition,https://itunes.apple.com/cn/app/coloring-game-gumball-marshall/id1114534491?mt=8&uo=4,com.c.15May4gumballmarshalls,1114534491,2016-05-17 16:20:41
0,Chai Kina,Paint Book Looney Tunes Anvil Edition,https://itunes.apple.com/cn/app/paint-book-looney-tunes-anvil/id1114535737?mt=8&uo=4,com.c.15May6LooneyTunesanvils,1114535737,2016-05-17 16:19:23
0,Luu Trong,砖经典在线,https://itunes.apple.com/cn/app/zhuan-jing-dian-zai-xian/id1114513899?mt=8&uo=4,brick.classic.online,1114513899,2016-05-17 16:18:49
0,Kittipong Piryaprapai,Color Page Game Caillou Edition,https://itunes.apple.com/cn/app/color-page-game-caillou-edition/id1109444729?mt=8&uo=4,com.c.6Aprilrds92Caillous,1109444729,2016-05-17 16:18:09
0,Kittipong Piryaprapai,Painting For Kids Mighty Edition,https://itunes.apple.com/cn/app/painting-for-kids-mighty-edition/id1109436836?mt=8&uo=4,com.c.6Aprilrds4Mightys,1109436836,2016-05-17 15:50:07
0,DONG CHEOL KIM,Halo Cube,https://itunes.apple.com/cn/app/halo-cube/id1114267232?mt=8&uo=4,com.ihehe.halocube,1114267232,2016-05-17 15:17:27
0,DINH QUANG CUONG,Bee Color - free game,https://itunes.apple.com/cn/app/bee-color-free-game/id1112075624?mt=8&uo=4,com.bigstudio.TuniColor,1112075624,2016-05-17 16:36:00
0,"GOOD PLACE, K.K.",Nyanderful Life,https://itunes.apple.com/cn/app/nyanderful-life/id1086830758?mt=8&uo=4,jp.co.goodplace.nyanderful,1086830758,2016-05-17 16:17:59
0,"Big Fish Games, Inc",Haunted Hotel: Phoenix - A Mystery Hidden Object Game,https://itunes.apple.com/cn/app/haunted-hotel-phoenix-mystery/id1074058664?mt=8&uo=4,com.bigfishgames.hhpaapluniversalfree,1074058664,2016-05-17 16:09:55
0,sabarulla akbar,Orange House Escape,https://itunes.apple.com/cn/app/orange-house-escape/id1114572203?mt=8&uo=4,com.games2jolly.Orange-House-Escape,1114572203,2016-05-17 16:04:01
0,Aine Behan,Zip and the Misty Mountain,https://itunes.apple.com/cn/app/zip-and-the-misty-mountain/id1090818735?mt=8&uo=4,ie.cortechs.zip,1090818735,2016-05-17 15:07:35
0,Xavier Robledo,Block Buddies: Free 3D Multiplayer MMO,https://itunes.apple.com/cn/app/block-buddies-free-3d-multiplayer/id1096358004?mt=8&uo=4,com.robledosoftware.bb3,1096358004,2016-05-17 12:14:46
0,GameHouse,Heart's Medicine - Time to Heal,https://itunes.apple.com/cn/app/hearts-medicine-time-to-heal/id1099445683?mt=8&uo=4,com.gamehouse.heartsmedicine2.ios,1099445683,2016-05-17 09:24:05
0,Aleksandr Bratchikov,Jelly Killer - Retro Platformer,https://itunes.apple.com/cn/app/jelly-killer-retro-platformer/id1076281852?mt=8&uo=4,com.ImmortalGameStudio.JellyKiller,1076281852,2016-05-17 08:20:06
0,Timothy Taggart,Color-Collide,https://itunes.apple.com/cn/app/color-collide/id1113967401?mt=8&uo=4,ED5W9UN2C8.com.tgts.ColorCollide,1113967401,2016-05-17 17:38:27
0,Ruslan Klimenko,AdventureDrive,https://itunes.apple.com/cn/app/adventuredrive/id1109519925?mt=8&uo=4,com.pxltiger.adventureDrive,1109519925,2016-05-17 16:53:52
0,Nhon Nguyen,Crossy Color - Switch Color On Risky Road,https://itunes.apple.com/cn/app/crossy-color-switch-color/id1112866880?mt=8&uo=4,com.taptapgame.colorswitch,1112866880,2016-05-17 16:52:40
0,Wei Cai,蛋蛋向前冲-天天酷跑爱打鱼赚钱之球球大作战,https://itunes.apple.com/cn/app/dan-dan-xiang-qian-chong-tian/id1114521690?mt=8&uo=4,com.fox.riskycar,1114521690,2016-05-17 16:37:04
0,Yuki Sato,Color Bloxx - Find different color.,https://itunes.apple.com/cn/app/color-bloxx-find-different/id1114517723?mt=8&uo=4,net.hp59.colorbloxx,1114517723,2016-05-17 16:21:36
0,Aibao Yao,山地爬坡赛：我的极限越野登山飞车特技竞速世界,https://itunes.apple.com/cn/app/shan-pa-po-sai-wo-ji-xian/id1114382180?mt=8&uo=4,com.yab.paposai,1114382180,2016-05-17 16:06:59
0,Game Circus LLC,Coin Dozer: Casino,https://itunes.apple.com/cn/app/coin-dozer-casino/id1096825045?mt=8&uo=4,com.gamecircus.CoinDozerJackpot,1096825045,2016-05-17 15:07:35
0,Dario Pavan,王牌 巨头 : 唐纳德的 资本家 唱首歌 冒险,https://itunes.apple.com/cn/app/wang-pai-ju-tou-tang-na-zi/id1108800302?mt=8&uo=4,com.flowmotion.dictatordepttrump,1108800302,2016-05-17 15:07:27
0,Tap Fiction,Brolympics,https://itunes.apple.com/cn/app/brolympics/id1112016367?mt=8&uo=4,co.tapfiction.mobile.brolympics,1112016367,2016-05-17 14:17:35
0,Dinh Trung Thinh,Amazing Car Speed Racing,https://itunes.apple.com/cn/app/amazing-car-speed-racing/id1113896593?mt=8&uo=4,com.olgames.amazingcarspeed,1113896593,2016-05-17 13:06:07
0,ARlibe,Tennis Open 7,https://itunes.apple.com/cn/app/tennis-open-7/id1109036128?mt=8&uo=4,com.silkke.tennis,1109036128,2016-05-17 12:58:20
0,Bobby Rasmusson,Street Puncher,https://itunes.apple.com/cn/app/street-puncher/id1097452017?mt=8&uo=4,BRaz.Street-Puncher,1097452017,2016-05-17 12:16:32
0,Alexander Shpilka,Fit square - fit the square onto the platform,https://itunes.apple.com/cn/app/fit-square-fit-square-onto/id1111938397?mt=8&uo=4,com.archiolidiusfitsquare,1111938397,2016-05-17 11:27:40
0,"YY.,LTD",Death Road 2,https://itunes.apple.com/cn/app/death-road-2/id1111154114?mt=8&uo=4,com.wedo1.DeathRoad2,1111154114,2016-05-17 10:03:13
0,Ehtisham Abbas,VIP Slots Las Vegas - Give Double Bonus Lucky Machines Real Cash and Lot More,https://itunes.apple.com/cn/app/vip-slots-las-vegas-give-double/id1114449852?mt=8&uo=4,com.halffat2.vipslotslasvegas,1114449852,2016-05-17 17:28:17
0,Hieu Nguyen,"AAA Butterfly Cherub - Poker Casino Slots with EXCITEMENT, FUN, INCREDIBLE CHIPS!",https://itunes.apple.com/cn/app/aaa-butterfly-cherub-poker/id1097691145?mt=8&uo=4,com.dnv3.game705,1097691145,2016-05-17 17:10:03
0,Choochai Chanlekla,"Slide Me Puzzle Anime Picture Gold & Silver Quiz Games Free - ""Pokemon edition""",https://itunes.apple.com/cn/app/slide-me-puzzle-anime-picture/id1111056035?mt=8&uo=4,com.ccmdeveloper.SlideMePokeGS,1111056035,2016-05-17 15:25:17
0,Anthony Kuchta,Moji Merge,https://itunes.apple.com/cn/app/moji-merge/id1105991751?mt=8&uo=4,com.moji.merge,1105991751,2016-05-17 15:11:51
0,dandan li,"游戏消消乐-2016经典免费开心萌萌游戏,游戏,方块游戏,单机小游戏",https://itunes.apple.com/cn/app/you-xi-xiao-xiao-le-2016jing/id1110251700?mt=8&uo=4,com.youqian.1010Block,1110251700,2016-05-17 14:38:13
0,Obrother,.سوليتير,https://itunes.apple.com/cn/app/.swlytyr/id1111175957?mt=8&uo=4,com.obrother.solitaire.ar,1111175957,2016-05-17 17:26:17
0,Natonsinee phuwitsirirumpa,2016 New Super Lucky Win Slots - FREE Casino Slots Game,https://itunes.apple.com/cn/app/2016-new-super-lucky-win-slots/id1105582004?mt=8&uo=4,com.isarindesign.n3CasinoSlotsFree,1105582004,2016-05-17 17:00:34
0,Lee Cooper,Casino Craze - FREE Slots,https://itunes.apple.com/cn/app/casino-craze-free-slots/id1111744369?mt=8&uo=4,com.crazefly.casinocrazefreeslots2,1111744369,2016-05-17 16:52:04
0,Khang Van Nguyen,Absolusion Slots: Casino Slots Of Alley Cats Machines Free!,https://itunes.apple.com/cn/app/absolusion-slots-casino-slots/id1112076552?mt=8&uo=4,com.8x28.777,1112076552,2016-05-17 16:45:45
0,Uladzimir Papko,HoldemHands,https://itunes.apple.com/cn/app/holdemhands/id1090777716?mt=8&uo=4,com.visput.holdemhands.prod,1090777716,2016-05-17 16:43:58
0,anna carolina alves,2016 Prime 777 Casino Free,https://itunes.apple.com/cn/app/2016-prime-777-casino-free/id1108267714?mt=8&uo=4,com.anacca.games.2016prime777casinofree,1108267714,2016-05-17 16:21:56
0,Tossapol Pholthip,Double Up Best Dice Slots - FREE Casino Slots Machine,https://itunes.apple.com/cn/app/double-up-best-dice-slots/id1110389303?mt=8&uo=4,com.isarindesign.t2DoubleSlotsFree,1110389303,2016-05-17 16:09:13
0,Kajino LLC,Spider Solitaire Free Spiderette Unlimited Card Blitz Pro,https://itunes.apple.com/cn/app/spider-solitaire-free-spiderette/id1106283531?mt=8&uo=4,com.kajino.spidersolitaire3pro,1106283531,2016-05-17 16:09:12
0,Besuto Company,Be a Super-Hero Solitaire Power Adventure New FX Lite Pro,https://itunes.apple.com/cn/app/be-super-hero-solitaire-power/id1106840565?mt=8&uo=4,com.besuto.superherosolitairepro,1106840565,2016-05-17 15:59:57
0,Marcelo Domingues,Aron Casino Egypt Slots - Roulette and Blackjack,https://itunes.apple.com/cn/app/aron-casino-egypt-slots-roulette/id1114337233?mt=8&uo=4,com.thslabs.acasinoegyptsrb,1114337233,2016-05-17 15:10:04
0,Pedro Silva,Ace Casino Diamonds Slots - Roulette and Blackjack 21,https://itunes.apple.com/cn/app/ace-casino-diamonds-slots/id1114321567?mt=8&uo=4,com.thslabs.acecasinodiamondssrb21,1114321567,2016-05-17 15:06:01
0,Pedro Henrique Domingues,"A Aba Big Jackpot Win Slots, Roulette and Blackjack 21",https://itunes.apple.com/cn/app/aba-big-jackpot-win-slots/id1114316771?mt=8&uo=4,com.thslabs.aababigjackpotwinslotsrb21,1114316771,2016-05-17 15:00:43
0,Khang Nguyen,Triple Fire Casino Slots: Free Slot Of furtis Spin Zoombie,https://itunes.apple.com/cn/app/triple-fire-casino-slots-free/id1113265610?mt=8&uo=4,com.RRRRR7779.TripleSlots1,1113265610,2016-05-17 13:10:54
0,Khang Van Nguyen,777 Casino&Slots: Number Tow Slots Of Cats And Cash Machines Free,https://itunes.apple.com/cn/app/777-casino-slots-number-tow/id1114453145?mt=8&uo=4,com.8x101.777,1114453145,2016-05-17 13:09:29
0,Johil Carvalho,2016 AAA Slotscenter Angels Gambler Slots Game FREE,https://itunes.apple.com/cn/app/2016-aaa-slotscenter-angels/id1102622749?mt=8&uo=4,com.absintheslots.aaaslotscenterangelsgamblerslotsgame,1102622749,2016-05-17 17:30:15
0,rafael salles,2016 Cash Dolphin Slots Vegas,https://itunes.apple.com/cn/app/2016-cash-dolphin-slots-vegas/id1114028065?mt=8&uo=4,com.sallesapps.436,1114028065,2016-05-17 17:12:49
0,rafael salles,Slot Machines Free Casino Best Fruit,https://itunes.apple.com/cn/app/slot-machines-free-casino/id1114022670?mt=8&uo=4,com.sallesapps.433,1114022670,2016-05-17 17:12:27
0,rafael salles,Play Free Slot Fun Vegas Casino Games,https://itunes.apple.com/cn/app/play-free-slot-fun-vegas-casino/id1114025350?mt=8&uo=4,com.sallesapps.434,1114025350,2016-05-17 17:12:17
0,Giovani Cassiano Nogueira,2016 Awesome Club of 21 Pokies Slots - Free Reel Fruit Machines,https://itunes.apple.com/cn/app/2016-awesome-club-21-pokies/id1112644291?mt=8&uo=4,com.giovaniapp.156,1112644291,2016-05-17 17:03:24
0,Marcus Moura,Awesome Grand Machine Egypt Slots,https://itunes.apple.com/cn/app/awesome-grand-machine-egypt/id1114332031?mt=8&uo=4,com.mr.rufflesapps03.awesomegrandmachineegyptslots,1114332031,2016-05-17 17:01:50
0,Giovani Cassiano Nogueira,Fun Sparrow Slots Free the Best Casino - Free Casino Party,https://itunes.apple.com/cn/app/fun-sparrow-slots-free-best/id1112663555?mt=8&uo=4,com.giovaniapp.163,1112663555,2016-05-17 17:01:34
0,Giovani Cassiano Nogueira,No Limit Texas Holdem Poker Club Slots  - Free Star Slots Machines,https://itunes.apple.com/cn/app/no-limit-texas-holdem-poker/id1112641568?mt=8&uo=4,com.giovaniapp.155,1112641568,2016-05-17 16:59:47
0,Miriam Moreira,Abu Dabi Slotscenter Classic Slots Game,https://itunes.apple.com/cn/app/abu-dabi-slotscenter-classic/id1114569659?mt=8&uo=4,com.click.202,1114569659,2016-05-17 16:42:11
0,Tathieli Carvalho,Casino Alabama Classic Slot 777 - Entertainment City Free,https://itunes.apple.com/cn/app/casino-alabama-classic-slot/id1113876681?mt=8&uo=4,com.tathielimobjoy.723,1113876681,2016-05-17 15:43:08
0,Tathieli Carvalho,Double Dice Mirage of Tresoure Slots -  Version Premium FREE,https://itunes.apple.com/cn/app/double-dice-mirage-tresoure/id1113874979?mt=8&uo=4,com.tathielimobjoy.722,1113874979,2016-05-17 15:42:35
0,Tathieli Carvalho,Vegas Slots Authentic Casino Slot - Free Version of 2016,https://itunes.apple.com/cn/app/vegas-slots-authentic-casino/id1113874966?mt=8&uo=4,com.tathielimobjoy.721,1113874966,2016-05-17 15:40:13
0,Erasmo Jose Da Silva,Ducks Life Winner Slots Machines - Play Real Las Vegas Casino Game,https://itunes.apple.com/cn/app/ducks-life-winner-slots-machines/id1114397255?mt=8&uo=4,com.erasmosilva.1197,1114397255,2016-05-17 15:33:29
0,Erasmo Jose Da Silva,Hot Machine Super Las Vegas - Free Reel Fruit Machines,https://itunes.apple.com/cn/app/hot-machine-super-las-vegas/id1114396659?mt=8&uo=4,com.erasmosilva.1194,1114396659,2016-05-17 15:32:08
0,Erasmo Jose Da Silva,2016 Jackpot Slots Abu Dhabi Casino - Coin Pusher,https://itunes.apple.com/cn/app/2016-jackpot-slots-abu-dhabi/id1114399949?mt=8&uo=4,com.erasmosilva.1206,1114399949,2016-05-17 15:30:13
0,Erasmo Jose Da Silva,Free Money Flow Jackpot Party - Free Pocket Slots,https://itunes.apple.com/cn/app/free-money-flow-jackpot-party/id1114239336?mt=8&uo=4,com.erasmosilva.1177,1114239336,2016-05-17 15:29:29
0,Erasmo Jose Da Silva,Amazing Star Big Pay  Slots - Las Vegas Free Slots Machines,https://itunes.apple.com/cn/app/amazing-star-big-pay-slots/id1114241631?mt=8&uo=4,com.erasmosilva.1181,1114241631,2016-05-17 15:28:18
0,Edgar de Oliveira,1up Pokies Betline Entertainment Slots - Entertainment City,https://itunes.apple.com/cn/app/1up-pokies-betline-entertainment/id1097349639?mt=8&uo=4,com.edgarramos.mbj.291,1097349639,2016-05-17 15:12:57
0,Sergio Dantas,2016 Deluxe DoubleSlots Classic Gambler Game - Free Slots Machine,https://itunes.apple.com/cn/app/2016-deluxe-doubleslots-classic/id1110774526?mt=8&uo=4,com.betsgame.afantasyroyaleluckyslotsgame,1110774526,2016-05-17 14:58:28
0,Michelangelo Stamato,The Big Casino 777 Slost Machine - Free,https://itunes.apple.com/cn/app/big-casino-777-slost-machine/id1108088823?mt=8&uo=4,com.mic.665,1108088823,2016-05-17 14:54:29
0,Michelangelo Stamato,Casino Gambling Progressive Payline - Free Bonus Round,https://itunes.apple.com/cn/app/casino-gambling-progressive/id1108067242?mt=8&uo=4,com.mic.662,1108067242,2016-05-17 14:54:25
0,Michelangelo Stamato,Black Casino Advanced Scatter - Las Vegas Casino Videomat,https://itunes.apple.com/cn/app/black-casino-advanced-scatter/id1110147358?mt=8&uo=4,com.mic.694,1110147358,2016-05-17 14:54:18
0,Michelangelo Stamato,Deluxe Edition Fun Fruit Machine - Bonus Slots Games,https://itunes.apple.com/cn/app/deluxe-edition-fun-fruit-machine/id1110031603?mt=8&uo=4,com.mic.670,1110031603,2016-05-17 14:54:05
0,Michelangelo Stamato,Double Star Rich Casino - Las Vegas Casino Videomat,https://itunes.apple.com/cn/app/double-star-rich-casino-las/id1110074029?mt=8&uo=4,com.mic.691,1110074029,2016-05-17 14:53:51
0,Roberson Bruno,2016 A Las Vegas Amazing Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/2016-las-vegas-amazing-gambler/id1109195661?mt=8&uo=4,com.bragamesapps.alasvegasamazinggamblerslotsgame,1109195661,2016-05-17 13:46:51
0,Thiago Souza,DoubleZ Coins Slots - FREE Amazing Casino Game,https://itunes.apple.com/cn/app/doublez-coins-slots-free-amazing/id1114138704?mt=8&uo=4,com.souzapps.1291,1114138704,2016-05-17 13:07:50
0,Thiago Souza,Paper Dolls Slots World - FREE Amazing Casino Game,https://itunes.apple.com/cn/app/paper-dolls-slots-world-free/id1114113523?mt=8&uo=4,com.souzapps.1282,1114113523,2016-05-17 13:06:58
0,Thiago Souza,Casino Challenge Slots Vegas - FREE Deluxe Aristocrat Game!,https://itunes.apple.com/cn/app/casino-challenge-slots-vegas/id1114042379?mt=8&uo=4,com.souzapps.1273,1114042379,2016-05-17 13:05:53
0,Thiago Henrique M de Souza,Big Jackpot Slots - FREE COINS & MORE FUN!,https://itunes.apple.com/cn/app/big-jackpot-slots-free-coins/id1112814290?mt=8&uo=4,com.souzapps.1264,1112814290,2016-05-17 12:59:56
0,Thiago Henrique M de Souza,Golden Hot Slots - FREE Las Vegas Casino Game,https://itunes.apple.com/cn/app/golden-hot-slots-free-las/id1112794241?mt=8&uo=4,com.souzapps.1254,1112794241,2016-05-17 12:58:33
0,Tabata Souza,777 Slot Premium Casino of Nevada - Free Amazing Slots,https://itunes.apple.com/cn/app/777-slot-premium-casino-nevada/id1112974376?mt=8&uo=4,com.tabata.899,1112974376,2016-05-17 12:57:36
0,Tabata Souza,888 Slots Fantasy Casino of Texas - Free Classic Slot Machine,https://itunes.apple.com/cn/app/888-slots-fantasy-casino-texas/id1112976140?mt=8&uo=4,com.tabata.900,1112976140,2016-05-17 12:57:08
0,Boy Howdy Technology LLC,7 Jewels - Use Logic to Drop the Numbers!,https://itunes.apple.com/cn/app/7-jewels-use-logic-to-drop/id1109105360?mt=8&uo=4,com.bratton.7x7jewels,1109105360,2016-05-17 17:10:10
0,Tong Zhu,公主完美的脸蛋 - 灰姑娘化妆魔法变身记，女孩免费游戏大全,https://itunes.apple.com/cn/app/gong-zhu-wan-mei-lian-dan/id1112079844?mt=8&uo=4,com.ledong.3125605,1112079844,2016-05-17 16:04:06
0,Tong Zhu,甜美古代公主 - 中国美女古装美搭，女生游戏大全,https://itunes.apple.com/cn/app/tian-mei-gu-dai-gong-zhu-zhong/id1112080542?mt=8&uo=4,com.ledong.3135405,1112080542,2016-05-17 16:03:56
0,Kittipong Piryaprapai,Cartoon For Kids Team Galaxy Edition,https://itunes.apple.com/cn/app/cartoon-for-kids-team-galaxy/id1109432647?mt=8&uo=4,com.c.6Aprilrds1TeamGalaxys,1109432647,2016-05-17 15:01:30
0,Kittipong Piryaprapai,Coloring Book Free Stoked Edition,https://itunes.apple.com/cn/app/coloring-book-free-stoked/id1109435615?mt=8&uo=4,com.c.6Aprilrds3Stokeds,1109435615,2016-05-17 14:57:26
0,Franco Macciocca,Animali da sentire - Bambini 2,https://itunes.apple.com/cn/app/animali-da-sentire-bambini-2/id1114327955?mt=8&uo=4,it.only4you.animalidemo,1114327955,2016-05-17 14:34:57
0,NUO Tecnologia S de RL de CV,Educuaz,https://itunes.apple.com/cn/app/educuaz/id1112053129?mt=8&uo=4,mx.com.nuo.educuaz,1112053129,2016-05-17 14:21:00
0,Kittipong Piryaprapai,Coloring Book Astro Boy Edition,https://itunes.apple.com/cn/app/coloring-book-astro-boy-edition/id1109433681?mt=8&uo=4,com.c.6Aprilrds2AstroBoys,1109433681,2016-05-17 14:15:02
0,Tong Zhu,动漫换装女生 - 萌萌哒女神角色扮演趣味游戏大全,https://itunes.apple.com/cn/app/dong-man-huan-zhuang-nu-sheng/id1112079465?mt=8&uo=4,com.ledong.3115305,1112079465,2016-05-17 07:36:33
0,Sylvia Sluga,Football Word Search: Euro 2016 Edition - Crossword Trivia Game App for the Soccer Event in France,https://itunes.apple.com/cn/app/football-word-search-euro/id1114572388?mt=8&uo=4,fsd.euro2016.wordsearch,1114572388,2016-05-17 17:19:43
0,Ramon Collazo,Color Book For Girls: Hello Kitty Version,https://itunes.apple.com/cn/app/color-book-for-girls-hello/id1114424015?mt=8&uo=4,com.rcollazo.colorforhello,1114424015,2016-05-17 17:08:12
0,imran ahmed,Cookies Crusher Frenzy-Crushing & Matching  Puzzle Candies,https://itunes.apple.com/cn/app/cookies-crusher-frenzy-crushing/id1114590961?mt=8&uo=4,com.cf.52,1114590961,2016-05-17 16:47:58
0,Pisit Aussawasuriyawong,天天消消乐 可爱的糖果爱消除哦,https://itunes.apple.com/cn/app/tian-tian-xiao-xiao-le-ke/id1098137393?mt=8&uo=4,com.3match.legendmatch,1098137393,2016-05-17 15:58:32
0,MJ GARAGE Inc.,うまい棒じゃらじゃら 77.7,https://itunes.apple.com/cn/app/umai-bangjarajara-77.7/id1076730685?mt=8&uo=4,jp.mjgarage.jarajara,1076730685,2016-05-17 15:17:29
0,Milan Ilic,点击正确的颜色游戏 – 匹配的颜色和收集球以最快的速度,https://itunes.apple.com/cn/app/dian-ji-zheng-que-yan-se-you/id1112079128?mt=8&uo=4,milanilic.matchthecolor.TapTheRightColorChallenge,1112079128,2016-05-17 14:14:25
0,Delightex GmbH,CoSpaces – Virtual reality for everyone,https://itunes.apple.com/cn/app/cospaces-virtual-reality-for/id1091239872?mt=8&uo=4,delightex.cospaces,1091239872,2016-05-17 13:39:31
0,Waqas Pitafi,Princess High Tea & Cookie Party,https://itunes.apple.com/cn/app/princess-high-tea-cookie-party/id1112436691?mt=8&uo=4,com.oxo.princess.high.tea.cookie.party,1112436691,2016-05-17 12:57:08
0,Philippe Lampietti,Neutralize,https://itunes.apple.com/cn/app/neutralize/id1084669696?mt=8&uo=4,com.gooeyapp.neutralize,1084669696,2016-05-17 17:38:37
