0,Phan Cuong,Pass of War,https://itunes.apple.com/cn/app/pass-of-war/id1100295511?mt=8&uo=4,com.phan.orderandchaos,1100295511,2016-04-23 16:52:14
0,prixtech ltd,Rolling Road - Round Circle Road Game,https://itunes.apple.com/cn/app/rolling-road-round-circle/id1105665090?mt=8&uo=4,com.prixtech.roundingroad,1105665090,2016-04-23 16:13:28
0,Bluestone Publishing Inc,Free Gems for Clash of Clans Guide - Learn How To Get More Gem In COC,https://itunes.apple.com/cn/app/free-gems-for-clash-clans/id1089594256?mt=8&uo=4,com.Anish.Gems,1089594256,2016-04-23 15:55:06
0,Son Vu Huu,JumJum Ninja - Click Jumper,https://itunes.apple.com/cn/app/jumjum-ninja-click-jumper/id1105762899?mt=8&uo=4,com.jumprun.byscmenew8521,1105762899,2016-04-23 15:52:42
0,Yong Liu,777 - funny erase games,https://itunes.apple.com/cn/app/777-funny-erase-games/id1089801700?mt=8&uo=4,com.mike.777,1089801700,2016-04-23 15:13:30
0,jawad Irfan,Crazy Jetpack-Flying Sky Turbo HD,https://itunes.apple.com/cn/app/crazy-jetpack-flying-sky-turbo/id1096480502?mt=8&uo=4,com.jawad.crazyjetpack,1096480502,2016-04-23 15:02:08
0,Ubaid Ahmed Alwani,Air War 3D - Ultimate Jet Fighter Air Combat Sim Game,https://itunes.apple.com/cn/app/air-war-3d-ultimate-jet-fighter/id1102217480?mt=8&uo=4,air.war.jet.fighter.air.strike,1102217480,2016-04-23 14:54:33
0,"MobileFusionSoft.com, Inc",Color Bird Game,https://itunes.apple.com/cn/app/color-bird-game/id1098071479?mt=8&uo=4,com.colorbirdgame.lite,1098071479,2016-04-23 13:06:06
0,Muhammad Alamgir,Bravo 3D Sniper Kill Shot - Extreme Sniper Strike Assassin Commando,https://itunes.apple.com/cn/app/bravo-3d-sniper-kill-shot/id1101180801?mt=8&uo=4,com.Intello.bravo.kill.shot.sniper.shooter,1101180801,2016-04-23 12:35:58
0,Yeisela Ordonez Vaquiro,A Clan Victory PRO - Addicting Archery Shooting,https://itunes.apple.com/cn/app/clan-victory-pro-addicting/id1096262612?mt=8&uo=4,com.yeimac.yei1680,1096262612,2016-04-24 07:00:00
0,Yeisela Ordonez Vaquiro,A Revenge Samurai Temple PRO,https://itunes.apple.com/cn/app/a-revenge-samurai-temple-pro/id1101304779?mt=8&uo=4,com.yeimac.yei1736,1101304779,2016-04-24 07:00:00
0,Yeisela Ordonez Vaquiro,Battle Clans - War Clans PRO,https://itunes.apple.com/cn/app/battle-clans-war-clans-pro/id1100881082?mt=8&uo=4,com.yeimac.yei1729,1100881082,2016-04-24 07:00:00
0,Wonderful Games AG,Cat Leo's Fish Hunt Water Race,https://itunes.apple.com/cn/app/cat-leos-fish-hunt-water-race/id1105335484?mt=8&uo=4,com.wonderfulgames.catleosfishhuntwaterrace.free,1105335484,2016-04-23 19:57:39
0,MUHAMMAD PARWANA,Kids Hidden Object Find,https://itunes.apple.com/cn/app/kids-hidden-object-find/id1105437247?mt=8&uo=4,com.kids.hidden.object.find,1105437247,2016-04-23 19:12:15
0,mert fidan,Unia: And The Burned Village Lite,https://itunes.apple.com/cn/app/unia-burned-village-lite/id1105095283?mt=8&uo=4,unialite.com,1105095283,2016-04-23 18:52:47
0,Truong Nguyen,Panda Advanture 2016,https://itunes.apple.com/cn/app/panda-advanture-2016/id1105835658?mt=8&uo=4,com.pandagame.pandaadvanturepandarun,1105835658,2016-04-23 18:48:36
0,denny nguyen,Life in Jurassic : Pass Obstacles in Jungle,https://itunes.apple.com/cn/app/life-in-jurassic-pass-obstacles/id1106301873?mt=8&uo=4,com.dnv1.game804,1106301873,2016-04-23 17:40:12
0,faisal khan,Devil Or Angel Archery Mania,https://itunes.apple.com/cn/app/devil-or-angel-archery-mania/id1105084966?mt=8&uo=4,com.devilorangelarcherymania,1105084966,2016-04-23 17:11:26
0,"CHC Labs, LLC",Zubmarine - Tiny Sub Game with 3D Touch,https://itunes.apple.com/cn/app/zubmarine-tiny-sub-game-3d/id1052983190?mt=8&uo=4,com.chc-labs.zubmarine,1052983190,2016-04-23 17:10:41
0,faisal khan,Monkey Archery Fight 2016,https://itunes.apple.com/cn/app/monkey-archery-fight-2016/id1103605173?mt=8&uo=4,com.feature.monkeyfighter20,1103605173,2016-04-23 16:56:20
0,Sunil Chauhan,Book Of Shadows Mysteries,https://itunes.apple.com/cn/app/book-of-shadows-mysteries/id1104617687?mt=8&uo=4,com.supergame.ShetlerSpiritsFree,1104617687,2016-04-23 16:35:37
0,Sunil Chauhan,Forgotten Treasure Object,https://itunes.apple.com/cn/app/forgotten-treasure-object/id1103600761?mt=8&uo=4,com.supergame.ForgotanFree,1103600761,2016-04-23 16:35:37
0,Yeisela Ordonez Vaquiro,A Rivals Car Race Pro - Impossible Asphalt Zone,https://itunes.apple.com/cn/app/rivals-car-race-pro-impossible/id1101236346?mt=8&uo=4,com.yeimac.yei1733,1101236346,2016-04-24 07:00:00
0,Yeisela Ordonez Vaquiro,A Stunt Motocross Pro - Bike Gas Trials Mania,https://itunes.apple.com/cn/app/stunt-motocross-pro-bike-gas/id1099191085?mt=8&uo=4,com.yeimac.yei1711,1099191085,2016-04-24 07:00:00
0,Yeisela Ordonez Vaquiro,Bike Racing Rivals Pro - Highway Motorcycle Run,https://itunes.apple.com/cn/app/bike-racing-rivals-pro-highway/id1100439542?mt=8&uo=4,com.yeimac.yei1721,1100439542,2016-04-24 07:00:00
0,Yeisela Ordonez Vaquiro,Metal Fly Wings 3D Game Pro,https://itunes.apple.com/cn/app/metal-fly-wings-3d-game-pro/id1102504237?mt=8&uo=4,com.yeimac.yei1751,1102504237,2016-04-24 07:00:00
0,Yeisela Ordonez Vaquiro,Police Car Simulator Pro - Best Smash Cops Race in The City,https://itunes.apple.com/cn/app/police-car-simulator-pro-best/id1102502177?mt=8&uo=4,com.yeimac.yei1749,1102502177,2016-04-24 07:00:00
0,Right Fusion Inc.,Crossy Swipe,https://itunes.apple.com/cn/app/crossy-swipe/id1105465653?mt=8&uo=4,com.rightfusion.crossyswipe,1105465653,2016-04-23 19:57:30
0,Wei Lin,一起去海钓 - 最火爆的虐心小游戏,https://itunes.apple.com/cn/app/yi-qi-qu-hai-diao-zui-huo/id1104784449?mt=8&uo=4,JHTool.YiQiQuHaiDiao,1104784449,2016-04-23 19:00:50
0,Ta Huu Toan,Fruit Island: Switch Mania Game,https://itunes.apple.com/cn/app/fruit-island-switch-mania/id1105818891?mt=8&uo=4,com.gamejoy.farmparadise895,1105818891,2016-04-23 18:48:36
0,Max Price,Falling Fruit!,https://itunes.apple.com/cn/app/falling-fruit!/id833845336?mt=8&uo=4,com.mdcapps.fallingfruit,833845336,2016-04-23 18:48:04
0,Sean McCue,蒲慕明擦鞋盖伊泛道奇对象变更车道不踩船尾,https://itunes.apple.com/cn/app/pu-mu-ming-ca-xie-gai-yi-fan/id1050465445?mt=8&uo=4,com.poo-shoe-guy-pan,1050465445,2016-04-23 18:19:35
0,Grabbit,Audio Game Hub,https://itunes.apple.com/cn/app/audio-game-hub/id1101972684?mt=8&uo=4,com.AUT.AudioGameHub,1101972684,2016-04-23 18:11:08
0,MUHAMMAD PARWANA,Ice Box Drop Challenge,https://itunes.apple.com/cn/app/ice-box-drop-challenge/id1105495411?mt=8&uo=4,com.ideal.ice.box.challenge,1105495411,2016-04-23 18:07:13
0,Nguyen Thi Ngoc,Dinosaur Eggs : Shooter Ball,https://itunes.apple.com/cn/app/dinosaur-eggs-shooter-ball/id1105821768?mt=8&uo=4,com.juice.ecogame8613,1105821768,2016-04-23 17:12:26
0,Nguyen Thi Thuy,Pop Jelly: Sweet Smash Mania,https://itunes.apple.com/cn/app/pop-jelly-sweet-smash-mania/id1105813313?mt=8&uo=4,com.jian.candysweet8742,1105813313,2016-04-23 16:38:40
0,Trieu Quy,TicTacToe Perfect,https://itunes.apple.com/cn/app/tictactoe-perfect/id1105739739?mt=8&uo=4,com.nqprojects.tictactoe,1105739739,2016-04-23 19:44:41
0,Wei Lin,万圣节消除 - 火爆精彩奇特惊心动魄,https://itunes.apple.com/cn/app/wan-sheng-jie-xiao-chu-huo/id1104784614?mt=8&uo=4,JHTool.WanShengJieXiaoChu,1104784614,2016-04-23 18:54:17
0,Wei Lin,三人足球 - 神奇精彩好玩怪异,https://itunes.apple.com/cn/app/san-ren-zu-qiu-shen-qi-jing/id1104784626?mt=8&uo=4,JHTool.SanRenZuQiu,1104784626,2016-04-23 18:54:17
0,Wei Lin,五边形消消乐 - 诱人高雅惊心动魄望而生畏,https://itunes.apple.com/cn/app/wu-bian-xing-xiao-xiao-le/id1104784712?mt=8&uo=4,JHTool.WuBianXingXiaoXiaoLe,1104784712,2016-04-23 18:54:17
0,Wei Lin,像素飞机大战 - 虐心好玩高雅虐心,https://itunes.apple.com/cn/app/xiang-su-fei-ji-da-zhan-nue/id1104784724?mt=8&uo=4,JHTool.XiangSuFeiJiDaZhan,1104784724,2016-04-23 18:54:17
0,Wei Lin,万圣节南瓜汤 - 虐心精彩奇特着迷,https://itunes.apple.com/cn/app/wan-sheng-jie-nan-gua-tang/id1104784609?mt=8&uo=4,JHTool.WanShengJieNanGuaTang,1104784609,2016-04-23 18:53:00
0,Wei Lin,万圣节跑酷 - 梦幻着迷休闲精彩,https://itunes.apple.com/cn/app/wan-sheng-jie-pao-ku-meng/id1104784622?mt=8&uo=4,JHTool.WanShengJiePaoKu,1104784622,2016-04-23 18:52:58
0,Wei Lin,keno - 神奇精彩梦幻怪异,https://itunes.apple.com/cn/app/keno-shen-qi-jing-cai-meng/id1104784293?mt=8&uo=4,JHTool.Keno,1104784293,2016-04-23 18:52:55
0,Wei Lin,一杆清台 - 诱人着迷休闲神奇,https://itunes.apple.com/cn/app/yi-gan-qing-tai-you-ren-zhe/id1104784427?mt=8&uo=4,JHTool.YiGanQingTai,1104784427,2016-04-23 18:52:55
0,Wei Lin,一秒算多少 - 惊险刺激望而生畏虐心梦幻,https://itunes.apple.com/cn/app/yi-miao-suan-duo-shao-jing/id1104784445?mt=8&uo=4,JHTool.YiMiaoSuanDuoShao,1104784445,2016-04-23 18:52:39
0,Wei Lin,上下奔跑 - 高雅惊心动魄望而生畏火爆,https://itunes.apple.com/cn/app/shang-xia-ben-pao-gao-ya-jing/id1104784694?mt=8&uo=4,JHTool.ShangXiaBenPao,1104784694,2016-04-23 18:52:34
0,Wei Lin,中国象棋入门之战 - 惊心动魄神奇精彩梦幻,https://itunes.apple.com/cn/app/zhong-guo-xiang-qi-ru-men/id1104784703?mt=8&uo=4,JHTool.ZhongGuoXiangQiRuMenZhiZhan,1104784703,2016-04-23 18:52:22
0,Wei Lin,三明治先生 - 神奇梦幻诱人惊险刺激,https://itunes.apple.com/cn/app/san-ming-zhi-xian-sheng-shen/id1104784630?mt=8&uo=4,JHTool.SanMingZhiXianSheng,1104784630,2016-04-23 18:50:36
0,Meifeng Li,魔法扑克牌 - 精彩全民炸翻天,https://itunes.apple.com/cn/app/mo-fa-pu-ke-pai-jing-cai-quan/id1099508098?mt=8&uo=4,JHTool.MoFaPuKePai,1099508098,2016-04-23 18:49:05
0,Meifeng Li,鸵鸟奔跑传奇 - 鸵鸟先生的大冒险,https://itunes.apple.com/cn/app/tuo-niao-ben-pao-chuan-qi/id1099508105?mt=8&uo=4,JHTool.TuoNiaoBenPaoChuanQi,1099508105,2016-04-23 18:48:35
0,Meifeng Li,武士竞技场 - 征服是人类的天性！,https://itunes.apple.com/cn/app/wu-shi-jing-ji-chang-zheng/id1099499562?mt=8&uo=4,JHTool.WuShiJingJiChang,1099499562,2016-04-23 18:48:33
0,Meifeng Li,闪电哥历险记 - 体验奔跑在森林的感觉,https://itunes.apple.com/cn/app/shan-dian-ge-li-xian-ji-ti/id1099507059?mt=8&uo=4,JHTool.ShanDianGeLiXianJi,1099507059,2016-04-23 18:47:50
0,Meifeng Li,骑士守护家园 - 小小守卫者也会很强大,https://itunes.apple.com/cn/app/qi-shi-shou-hu-jia-yuan-xiao/id1099507642?mt=8&uo=4,JHTool.QiShiShouHuJiaYuan,1099507642,2016-04-23 18:47:47
0,Meifeng Li,高手篮球大赛 - 街头篮球游戏巨作！,https://itunes.apple.com/cn/app/gao-shou-lan-qiu-da-sai-jie/id1099507659?mt=8&uo=4,JHTool.GaoShouLanQiuDaSai,1099507659,2016-04-23 18:47:39
0,Meifeng Li,追捕逃犯 - 惊心动魄的逃跑时间,https://itunes.apple.com/cn/app/zhui-bu-tao-fan-jing-xin-dong/id1099507033?mt=8&uo=4,JHTool.ZhuiBuTaoFan,1099507033,2016-04-23 18:47:30
0,Meifeng Li,雪地打地鼠 - 最好玩的打地鼠游戏,https://itunes.apple.com/cn/app/xue-da-shu-zui-hao-wan-da/id1099507307?mt=8&uo=4,JHTool.XueDeDaDeShu,1099507307,2016-04-23 18:47:16
0,Meifeng Li,魔法少女2 - 神奇魔法，挑战百变魔仙！,https://itunes.apple.com/cn/app/mo-fa-shao-nu2-shen-qi-mo/id1099508087?mt=8&uo=4,JHTool.MoFaShaoNu2,1099508087,2016-04-23 18:46:54
0,Meifeng Li,枪打林中小鸟 - 玩到爽翻，玩到劲爆，玩到手酸！,https://itunes.apple.com/cn/app/qiang-da-lin-zhong-xiao-niao/id1099499381?mt=8&uo=4,JHTool.QiangDaLinZhongXiaoNiao,1099499381,2016-04-23 18:46:43
0,Meifeng Li,骑车的小熊 - 全新玩法！萌宠超级进化！,https://itunes.apple.com/cn/app/qi-che-xiao-xiong-quan-xin/id1099507651?mt=8&uo=4,JHTool.QiCheDeXiaoXiong,1099507651,2016-04-23 18:46:29
0,Meifeng Li,飞奔的兔子 - 这兔子也太疯狂了！,https://itunes.apple.com/cn/app/fei-ben-tu-zi-zhe-tu-zi-ye/id1099507320?mt=8&uo=4,JHTool.FeiBenDeTuZi,1099507320,2016-04-23 18:22:28
0,Jesus Hincapie,Jigsaw Puzzle for Kids Wild Animals,https://itunes.apple.com/cn/app/jigsaw-puzzle-for-kids-wild/id1101919051?mt=8&uo=4,GameAndDevelop.JigsawPuzzleforKidsWildAnimals,1101919051,2016-04-23 18:17:40
0,Jesus Hincapie,Jigsaw Puzzle for Kids Farm Animals,https://itunes.apple.com/cn/app/jigsaw-puzzle-for-kids-farm/id1101917707?mt=8&uo=4,GameAndDevelop.JigsawPuzzleforKidsFarmAnimals,1101917707,2016-04-23 18:17:20
0,Huang TaoYing,火星冲刺 -- 冲刺太空游戏,https://itunes.apple.com/cn/app/huo-xing-chong-ci-chong-ci/id1082039051?mt=8&uo=4,JHTool.HuoXingChongCi,1082039051,2016-04-23 17:40:11
0,Huang TaoYing,马上停车 - 停车大师的技巧,https://itunes.apple.com/cn/app/ma-shang-ting-che-ting-che/id1093204868?mt=8&uo=4,JHTool.MaShangTingChe,1093204868,2016-04-23 17:40:08
0,Huang TaoYing,爬树先生 - 看你能爬多快,https://itunes.apple.com/cn/app/pa-shu-xian-sheng-kan-ni-neng/id1093192508?mt=8&uo=4,JHTool.PaShuXianSheng,1093192508,2016-04-23 17:37:16
0,AQToor Software,Ice Fruit Candy - 美味糖果的捆绑,https://itunes.apple.com/cn/app/ice-fruit-candy-mei-wei-tang/id1100346269?mt=8&uo=4,com.aqtoorsoftware.icecandy,1100346269,2016-04-23 13:30:43
0,Caiqing Yu,圣天棋牌,https://itunes.apple.com/cn/app/sheng-tian-qi-pai/id1103668386?mt=8&uo=4,com.zhuoyue.zyylshengtian,1103668386,2016-04-23 19:56:37
0,Irina Khasanova,GoldPoker,https://itunes.apple.com/cn/app/goldpoker/id1098065900?mt=8&uo=4,com.goldpokerclub,1098065900,2016-04-23 19:04:14
0,baoqiang ma,58炸地主－棋牌捕鱼，真实万人在线，高品质休闲平台,https://itunes.apple.com/cn/app/58zha-zhu-qi-pai-bu-yu-zhen/id1101619749?mt=8&uo=4,cn.67767.zhadizhu58b,1101619749,2016-04-23 19:00:35
0,Satoshi Miyazaki,OpenSeven,https://itunes.apple.com/cn/app/openseven/id1105691386?mt=8&uo=4,S.Creater.OpenSeven,1105691386,2016-04-23 18:46:17
0,Marcelo Domingues,A Aaron Halloween Jackpot - Blackjack 21 and Roulette,https://itunes.apple.com/cn/app/aaron-halloween-jackpot-blackjack/id1100911011?mt=8&uo=4,com.thslabs.aahalloweenjb21r,1100911011,2016-04-23 18:42:54
0,福建省全元网络技术有限公司,大菠萝十三张,https://itunes.apple.com/cn/app/da-bo-luo-shi-san-zhang/id1099481882?mt=8&uo=4,com.fjv88.dbl,1099481882,2016-04-23 18:14:44
0,Suresh Babu Mani,Wildcards - The Card Game,https://itunes.apple.com/cn/app/wildcards-the-card-game/id1102020163?mt=8&uo=4,Chunks.Wildcards,1102020163,2016-04-23 17:28:11
0,Tossapol Pholthip,2016 SLOTS Jackpot Casino - Big Win Edition FREE,https://itunes.apple.com/cn/app/2016-slots-jackpot-casino/id1103014475?mt=8&uo=4,com.isarindesign.t1JackpotSlotsFree,1103014475,2016-04-23 17:24:55
0,Warinthorn Khamthon,Tripple 777 Loyal Las Vegas Casino - FREE Slots Machine Game,https://itunes.apple.com/cn/app/tripple-777-loyal-las-vegas/id1086380129?mt=8&uo=4,com.isarindesign.w2TrippleSlotsFree,1086380129,2016-04-23 17:14:02
0,Weerapong Ladsena,A Big Fruits Party Casino - Bet to Win A Fortune Slots Machine Simulators For Free,https://itunes.apple.com/cn/app/big-fruits-party-casino-bet/id1104963477?mt=8&uo=4,me.onecreativelab.secret9.slotsfree,1104963477,2016-04-23 16:56:54
0,Khang Nguyen,Casino & lasVergas: Slots Of Vampire Spin Pharaoh Free game,https://itunes.apple.com/cn/app/casino-lasvergas-slots-vampire/id1105199498?mt=8&uo=4,com.RRRRRR113.777,1105199498,2016-04-23 16:01:57
0,Josh Robinson,AKA President,https://itunes.apple.com/cn/app/aka-president/id1104797311?mt=8&uo=4,com.joshsgames.asshole,1104797311,2016-04-23 14:15:55
0,LE LOAN,Classic Casino games car  slots Casino : game HD !,https://itunes.apple.com/cn/app/classic-casino-games-car-slots/id1104874728?mt=8&uo=4,com.vip1.777,1104874728,2016-04-23 14:11:47
0,LE LOAN,Classic Casino of mouse rock Casino: Free Game HD,https://itunes.apple.com/cn/app/classic-casino-mouse-rock/id1103679990?mt=8&uo=4,com.vip2003.777,1103679990,2016-04-23 14:10:07
0,Ildenor Viegas,A Aace Gold Super Slots Blackjack  Roulette IV,https://itunes.apple.com/cn/app/aace-gold-super-slots-blackjack/id1080400457?mt=8&uo=4,com.thslabs.19AAGSSBR,1080400457,2016-04-23 13:33:22
0,Jiang Luo,双升,https://itunes.apple.com/cn/app/shuang-sheng/id1104136318?mt=8&uo=4,com.tueagles.shuangshengios,1104136318,2016-04-23 13:32:32
0,LE LOAN,Classic Casino Slots ice Age Casino : game HD !,https://itunes.apple.com/cn/app/classic-casino-slots-ice-age/id1104208379?mt=8&uo=4,com.vip2012.777,1104208379,2016-04-23 13:02:16
0,LE LOAN,Classic Casino Games Dice Slots Casino : Game HD !,https://itunes.apple.com/cn/app/classic-casino-games-dice/id1105318989?mt=8&uo=4,com.vip8.777,1105318989,2016-04-23 13:01:36
0,xingke dai,万人炸金花-百人斗牛牛、森林舞会、金鲨银鲨、奔驰宝马2016经典棋牌游戏大全,https://itunes.apple.com/cn/app/wan-ren-zha-jin-hua-bai-ren/id1088721594?mt=8&uo=4,com.KKGame.GoldenFlowerIOS,1088721594,2016-04-23 12:55:46
0,Orlando de Paula,Huuuge Jackpot Slots Club - Casino Videomat,https://itunes.apple.com/cn/app/huuuge-jackpot-slots-club/id1102228833?mt=8&uo=4,com.orlandomobjoy.876,1102228833,2016-04-23 19:58:50
0,Orlando de Paula,Ace Fa Fa Fa Match Wheel Slots - Casino Gambling,https://itunes.apple.com/cn/app/ace-fa-fa-fa-match-wheel-slots/id1102228821?mt=8&uo=4,com.orlandomobjoy.875,1102228821,2016-04-23 19:58:30
0,Orlando de Paula,Best Double Down Casino Deluxe - Vip Slots Edition,https://itunes.apple.com/cn/app/best-double-down-casino-deluxe/id1102228813?mt=8&uo=4,com.orlandomobjoy.874,1102228813,2016-04-23 19:58:17
0,Orlando de Paula,Quick Double U Double U Slots Walking - Reel Rich Casino,https://itunes.apple.com/cn/app/quick-double-u-double-u-slots/id1102228380?mt=8&uo=4,com.orlandomobjoy.873,1102228380,2016-04-23 19:58:02
0,Tathieli Carvalho,Multibillion Slots Viva Las Vegas - Gambler Slots Game,https://itunes.apple.com/cn/app/multibillion-slots-viva-las/id1100545896?mt=8&uo=4,com.tathielimobjoy.550,1100545896,2016-04-23 19:46:31
0,Tathieli Carvalho,Old Cassino Winner Slots Machines - Spin To Win Big,https://itunes.apple.com/cn/app/old-cassino-winner-slots-machines/id1100543361?mt=8&uo=4,com.tathielimobjoy.549,1100543361,2016-04-23 19:44:35
0,Sergio Dantas,2016 Special DoubleSlots Royal Gambler Game - FREE Classic Slots,https://itunes.apple.com/cn/app/2016-special-doubleslots-royal/id1101753483?mt=8&uo=4,com.betsgame.afortuneroyalgamblerslotsgame,1101753483,2016-04-23 19:11:11
0,Eduardo Bispo,2016 A Caesars Classic Gambler Slots Game FREE,https://itunes.apple.com/cn/app/2016-caesars-classic-gambler/id1105199790?mt=8&uo=4,com.appbrasil.acaesarsclassicgamblerslotsgame,1105199790,2016-04-23 18:53:00
0,Reginald Gaines,Blazing Warrior Slot Jackpot,https://itunes.apple.com/cn/app/blazing-warrior-slot-jackpot/id1102392418?mt=8&uo=4,com.starwire.blazingwarriorslots,1102392418,2016-04-23 18:50:36
0,Cristian Teixeira,777 Fantasy Of Vegas Slotas Adventure - FREE CASINO,https://itunes.apple.com/cn/app/777-fantasy-vegas-slotas-adventure/id1090728688?mt=8&uo=4,com.crisgames.559,1090728688,2016-04-23 17:37:04
0,Cristian Teixeira,Lucky In Abu Dhabi Bar Slots - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/lucky-in-abu-dhabi-bar-slots/id1090728348?mt=8&uo=4,com.crisgames.558,1090728348,2016-04-23 17:36:32
0,Cristian Teixeira,Mega Cash Win Slots - FREE CASINO,https://itunes.apple.com/cn/app/mega-cash-win-slots-free-casino/id1094965647?mt=8&uo=4,com.crisgames.709,1094965647,2016-04-23 17:36:32
0,Cristian Teixeira,VIP Members Area Vegas - FREE SLOTS,https://itunes.apple.com/cn/app/vip-members-area-vegas-free/id1094966921?mt=8&uo=4,com.crisgames.715,1094966921,2016-04-23 17:36:32
0,Francisco Eduardo Cavalcanti Aragao,DoubleUp Casino Double U Double U  - Slots Machines Deluxe Edition,https://itunes.apple.com/cn/app/doubleup-casino-double-u-double/id1098002667?mt=8&uo=4,com.fcocaragao03.09,1098002667,2016-04-23 17:22:47
0,Chung Nguyen,777 A Golden Gambler HD Slots - Golden Wild West Machine,https://itunes.apple.com/cn/app/777-golden-gambler-hd-slots/id1099543976?mt=8&uo=4,com.instafunapp.16040312,1099543976,2016-04-23 17:10:59
0,Davi Soares,Big Fish Double Casino - Vegas Slots Free Game,https://itunes.apple.com/cn/app/big-fish-double-casino-vegas/id1093170249?mt=8&uo=4,com.davisoaresapps.755,1093170249,2016-04-23 16:58:06
0,rafael salles,The Big Slots Good Game,https://itunes.apple.com/cn/app/the-big-slots-good-game/id1105140851?mt=8&uo=4,com.sallesapps.234,1105140851,2016-04-23 16:53:03
